01/03/2025 11:21:45 Training is starting...
01/03/2025 18:08:57 Epoch 216 train_e_pbe0: 0.00247730
01/03/2025 18:08:57 Epoch 216 train_f_pbe0: 0.02522443
01/03/2025 18:08:57 Epoch 216 train_e_pbe0_rmse: 0.00247730
01/03/2025 18:08:57 Epoch 216 train_f_pbe0_rmse: 0.02522443
01/03/2025 18:08:57 Epoch 216 lr-Adam: 0.00085899
01/03/2025 18:08:57 Epoch 216 val_e_pbe0_rmse: 0.00227636
01/03/2025 18:08:57 Epoch 216 val_f_pbe0_rmse: 0.03479210
01/03/2025 18:10:50 Epoch 217 val_loss: 1.83615351
01/03/2025 18:10:50 Epoch 217 train_e_pbe0: 0.00114995
01/03/2025 18:10:50 Epoch 217 train_f_pbe0: 0.01803202
01/03/2025 18:10:50 Epoch 217 train_e_pbe0_rmse: 0.00114995
01/03/2025 18:10:50 Epoch 217 train_f_pbe0_rmse: 0.01803202
01/03/2025 18:10:50 Epoch 217 lr-Adam: 0.00085899
01/03/2025 18:10:50 Epoch 217 val_e_pbe0_rmse: 0.00108083
01/03/2025 18:10:50 Epoch 217 val_f_pbe0_rmse: 0.03635356
01/03/2025 18:12:42 Epoch 218 val_loss: 1.73651206
01/03/2025 18:12:42 Epoch 218 train_e_pbe0: 0.00046334
01/03/2025 18:12:42 Epoch 218 train_f_pbe0: 0.02448132
01/03/2025 18:12:42 Epoch 218 train_e_pbe0_rmse: 0.00046334
01/03/2025 18:12:42 Epoch 218 train_f_pbe0_rmse: 0.02448132
01/03/2025 18:12:42 Epoch 218 lr-Adam: 0.00085899
01/03/2025 18:12:42 Epoch 218 val_e_pbe0_rmse: 0.00096188
01/03/2025 18:12:42 Epoch 218 val_f_pbe0_rmse: 0.03479653
01/03/2025 18:14:34 Epoch 219 val_loss: 1.82161355
01/03/2025 18:14:34 Epoch 219 train_e_pbe0: 0.00383496
01/03/2025 18:14:34 Epoch 219 train_f_pbe0: 0.03875650
01/03/2025 18:14:34 Epoch 219 train_e_pbe0_rmse: 0.00383496
01/03/2025 18:14:34 Epoch 219 train_f_pbe0_rmse: 0.03875650
01/03/2025 18:14:34 Epoch 219 lr-Adam: 0.00068719
01/03/2025 18:14:34 Epoch 219 val_e_pbe0_rmse: 0.00259688
01/03/2025 18:14:34 Epoch 219 val_f_pbe0_rmse: 0.03533924
01/03/2025 18:16:26 Epoch 220 val_loss: 1.73874140
01/03/2025 18:16:26 Epoch 220 train_e_pbe0: 0.00041658
01/03/2025 18:16:26 Epoch 220 train_f_pbe0: 0.01786352
01/03/2025 18:16:26 Epoch 220 train_e_pbe0_rmse: 0.00041658
01/03/2025 18:16:26 Epoch 220 train_f_pbe0_rmse: 0.01786352
01/03/2025 18:16:26 Epoch 220 lr-Adam: 0.00068719
01/03/2025 18:16:26 Epoch 220 val_e_pbe0_rmse: 0.00093770
01/03/2025 18:16:26 Epoch 220 val_f_pbe0_rmse: 0.03509914
01/03/2025 18:18:17 Epoch 221 val_loss: 1.77392399
01/03/2025 18:18:17 Epoch 221 train_e_pbe0: 0.00184235
01/03/2025 18:18:17 Epoch 221 train_f_pbe0: 0.03171394
01/03/2025 18:18:17 Epoch 221 train_e_pbe0_rmse: 0.00184235
01/03/2025 18:18:17 Epoch 221 train_f_pbe0_rmse: 0.03171394
01/03/2025 18:18:17 Epoch 221 lr-Adam: 0.00068719
01/03/2025 18:18:17 Epoch 221 val_e_pbe0_rmse: 0.00129849
01/03/2025 18:18:17 Epoch 221 val_f_pbe0_rmse: 0.03524109
01/03/2025 18:20:09 Epoch 222 val_loss: 1.71863902
01/03/2025 18:20:09 Epoch 222 train_e_pbe0: 0.00053088
01/03/2025 18:20:09 Epoch 222 train_f_pbe0: 0.02914187
01/03/2025 18:20:09 Epoch 222 train_e_pbe0_rmse: 0.00053088
01/03/2025 18:20:09 Epoch 222 train_f_pbe0_rmse: 0.02914187
01/03/2025 18:20:09 Epoch 222 lr-Adam: 0.00068719
01/03/2025 18:20:09 Epoch 222 val_e_pbe0_rmse: 0.00128115
01/03/2025 18:20:09 Epoch 222 val_f_pbe0_rmse: 0.03463290
01/03/2025 18:22:07 Epoch 223 val_loss: 1.72944283
01/03/2025 18:22:07 Epoch 223 train_e_pbe0: 0.00125713
01/03/2025 18:22:07 Epoch 223 train_f_pbe0: 0.02218689
01/03/2025 18:22:07 Epoch 223 train_e_pbe0_rmse: 0.00125713
01/03/2025 18:22:07 Epoch 223 train_f_pbe0_rmse: 0.02218689
01/03/2025 18:22:07 Epoch 223 lr-Adam: 0.00068719
01/03/2025 18:22:07 Epoch 223 val_e_pbe0_rmse: 0.00085753
01/03/2025 18:22:07 Epoch 223 val_f_pbe0_rmse: 0.03465139
01/03/2025 18:24:00 Epoch 224 val_loss: 1.73523450
01/03/2025 18:24:00 Epoch 224 train_e_pbe0: 0.00074666
01/03/2025 18:24:00 Epoch 224 train_f_pbe0: 0.02648713
01/03/2025 18:24:00 Epoch 224 train_e_pbe0_rmse: 0.00074666
01/03/2025 18:24:00 Epoch 224 train_f_pbe0_rmse: 0.02648713
01/03/2025 18:24:00 Epoch 224 lr-Adam: 0.00068719
01/03/2025 18:24:00 Epoch 224 val_e_pbe0_rmse: 0.00126566
01/03/2025 18:24:00 Epoch 224 val_f_pbe0_rmse: 0.03468059
01/03/2025 18:25:51 Epoch 225 val_loss: 1.80942249
01/03/2025 18:25:51 Epoch 225 train_e_pbe0: 0.00238440
01/03/2025 18:25:51 Epoch 225 train_f_pbe0: 0.04428788
01/03/2025 18:25:51 Epoch 225 train_e_pbe0_rmse: 0.00238440
01/03/2025 18:25:51 Epoch 225 train_f_pbe0_rmse: 0.04428788
01/03/2025 18:25:51 Epoch 225 lr-Adam: 0.00068719
01/03/2025 18:25:51 Epoch 225 val_e_pbe0_rmse: 0.00323878
01/03/2025 18:25:51 Epoch 225 val_f_pbe0_rmse: 0.03506197
01/03/2025 18:27:44 Epoch 226 val_loss: 1.73118389
01/03/2025 18:27:44 Epoch 226 train_e_pbe0: 0.00073613
01/03/2025 18:27:44 Epoch 226 train_f_pbe0: 0.01975992
01/03/2025 18:27:44 Epoch 226 train_e_pbe0_rmse: 0.00073613
01/03/2025 18:27:44 Epoch 226 train_f_pbe0_rmse: 0.01975992
01/03/2025 18:27:44 Epoch 226 lr-Adam: 0.00068719
01/03/2025 18:27:44 Epoch 226 val_e_pbe0_rmse: 0.00192733
01/03/2025 18:27:44 Epoch 226 val_f_pbe0_rmse: 0.03452903
01/03/2025 18:29:36 Epoch 227 val_loss: 1.78642130
01/03/2025 18:29:36 Epoch 227 train_e_pbe0: 0.00388910
01/03/2025 18:29:36 Epoch 227 train_f_pbe0: 0.01962015
01/03/2025 18:29:36 Epoch 227 train_e_pbe0_rmse: 0.00388910
01/03/2025 18:29:36 Epoch 227 train_f_pbe0_rmse: 0.01962015
01/03/2025 18:29:36 Epoch 227 lr-Adam: 0.00068719
01/03/2025 18:29:36 Epoch 227 val_e_pbe0_rmse: 0.00239358
01/03/2025 18:29:36 Epoch 227 val_f_pbe0_rmse: 0.03500956
01/03/2025 18:31:28 Epoch 228 val_loss: 1.71672153
01/03/2025 18:31:28 Epoch 228 train_e_pbe0: 0.00082994
01/03/2025 18:31:28 Epoch 228 train_f_pbe0: 0.02317875
01/03/2025 18:31:28 Epoch 228 train_e_pbe0_rmse: 0.00082994
01/03/2025 18:31:28 Epoch 228 train_f_pbe0_rmse: 0.02317875
01/03/2025 18:31:28 Epoch 228 lr-Adam: 0.00068719
01/03/2025 18:31:28 Epoch 228 val_e_pbe0_rmse: 0.00066561
01/03/2025 18:31:28 Epoch 228 val_f_pbe0_rmse: 0.03467717
01/03/2025 18:33:19 Epoch 229 val_loss: 1.87586820
01/03/2025 18:33:19 Epoch 229 train_e_pbe0: 0.00152778
01/03/2025 18:33:19 Epoch 229 train_f_pbe0: 0.01768992
01/03/2025 18:33:19 Epoch 229 train_e_pbe0_rmse: 0.00152778
01/03/2025 18:33:19 Epoch 229 train_f_pbe0_rmse: 0.01768992
01/03/2025 18:33:19 Epoch 229 lr-Adam: 0.00068719
01/03/2025 18:33:19 Epoch 229 val_e_pbe0_rmse: 0.00301076
01/03/2025 18:33:19 Epoch 229 val_f_pbe0_rmse: 0.03647362
01/03/2025 18:35:11 Epoch 230 val_loss: 1.77625597
01/03/2025 18:35:11 Epoch 230 train_e_pbe0: 0.00085889
01/03/2025 18:35:11 Epoch 230 train_f_pbe0: 0.03061817
01/03/2025 18:35:11 Epoch 230 train_e_pbe0_rmse: 0.00085889
01/03/2025 18:35:11 Epoch 230 train_f_pbe0_rmse: 0.03061817
01/03/2025 18:35:11 Epoch 230 lr-Adam: 0.00054976
01/03/2025 18:35:11 Epoch 230 val_e_pbe0_rmse: 0.00099205
01/03/2025 18:35:11 Epoch 230 val_f_pbe0_rmse: 0.03512285
01/03/2025 18:37:07 Epoch 231 val_loss: 1.71205902
01/03/2025 18:37:07 Epoch 231 train_e_pbe0: 0.00013321
01/03/2025 18:37:07 Epoch 231 train_f_pbe0: 0.01688790
01/03/2025 18:37:07 Epoch 231 train_e_pbe0_rmse: 0.00013321
01/03/2025 18:37:07 Epoch 231 train_f_pbe0_rmse: 0.01688790
01/03/2025 18:37:07 Epoch 231 lr-Adam: 0.00054976
01/03/2025 18:37:07 Epoch 231 val_e_pbe0_rmse: 0.00137353
01/03/2025 18:37:07 Epoch 231 val_f_pbe0_rmse: 0.03435833
01/03/2025 18:38:59 Epoch 232 val_loss: 1.73030877
01/03/2025 18:38:59 Epoch 232 train_e_pbe0: 0.00061734
01/03/2025 18:38:59 Epoch 232 train_f_pbe0: 0.02456886
01/03/2025 18:38:59 Epoch 232 train_e_pbe0_rmse: 0.00061734
01/03/2025 18:38:59 Epoch 232 train_f_pbe0_rmse: 0.02456886
01/03/2025 18:38:59 Epoch 232 lr-Adam: 0.00054976
01/03/2025 18:38:59 Epoch 232 val_e_pbe0_rmse: 0.00078165
01/03/2025 18:38:59 Epoch 232 val_f_pbe0_rmse: 0.03472191
01/03/2025 18:40:51 Epoch 233 val_loss: 1.71211743
01/03/2025 18:40:51 Epoch 233 train_e_pbe0: 0.00168329
01/03/2025 18:40:51 Epoch 233 train_f_pbe0: 0.02531490
01/03/2025 18:40:51 Epoch 233 train_e_pbe0_rmse: 0.00168329
01/03/2025 18:40:51 Epoch 233 train_f_pbe0_rmse: 0.02531490
01/03/2025 18:40:51 Epoch 233 lr-Adam: 0.00054976
01/03/2025 18:40:51 Epoch 233 val_e_pbe0_rmse: 0.00081918
01/03/2025 18:40:51 Epoch 233 val_f_pbe0_rmse: 0.03434857
01/03/2025 18:42:43 Epoch 234 val_loss: 1.72253358
01/03/2025 18:42:43 Epoch 234 train_e_pbe0: 0.00122984
01/03/2025 18:42:43 Epoch 234 train_f_pbe0: 0.02755984
01/03/2025 18:42:43 Epoch 234 train_e_pbe0_rmse: 0.00122984
01/03/2025 18:42:43 Epoch 234 train_f_pbe0_rmse: 0.02755984
01/03/2025 18:42:43 Epoch 234 lr-Adam: 0.00054976
01/03/2025 18:42:43 Epoch 234 val_e_pbe0_rmse: 0.00102048
01/03/2025 18:42:43 Epoch 234 val_f_pbe0_rmse: 0.03454718
01/03/2025 18:44:35 Epoch 235 val_loss: 1.71907711
01/03/2025 18:44:35 Epoch 235 train_e_pbe0: 0.00097639
01/03/2025 18:44:35 Epoch 235 train_f_pbe0: 0.03497797
01/03/2025 18:44:35 Epoch 235 train_e_pbe0_rmse: 0.00097639
01/03/2025 18:44:35 Epoch 235 train_f_pbe0_rmse: 0.03497797
01/03/2025 18:44:35 Epoch 235 lr-Adam: 0.00054976
01/03/2025 18:44:35 Epoch 235 val_e_pbe0_rmse: 0.00132272
01/03/2025 18:44:35 Epoch 235 val_f_pbe0_rmse: 0.03447130
01/03/2025 18:46:30 Epoch 236 val_loss: 1.75199151
01/03/2025 18:46:30 Epoch 236 train_e_pbe0: 0.00156890
01/03/2025 18:46:30 Epoch 236 train_f_pbe0: 0.01834975
01/03/2025 18:46:30 Epoch 236 train_e_pbe0_rmse: 0.00156890
01/03/2025 18:46:30 Epoch 236 train_f_pbe0_rmse: 0.01834975
01/03/2025 18:46:30 Epoch 236 lr-Adam: 0.00054976
01/03/2025 18:46:30 Epoch 236 val_e_pbe0_rmse: 0.00173117
01/03/2025 18:46:30 Epoch 236 val_f_pbe0_rmse: 0.03455823
01/03/2025 18:48:22 Epoch 237 val_loss: 1.78014219
01/03/2025 18:48:22 Epoch 237 train_e_pbe0: 0.00109498
01/03/2025 18:48:22 Epoch 237 train_f_pbe0: 0.03708538
01/03/2025 18:48:22 Epoch 237 train_e_pbe0_rmse: 0.00109498
01/03/2025 18:48:22 Epoch 237 train_f_pbe0_rmse: 0.03708538
01/03/2025 18:48:22 Epoch 237 lr-Adam: 0.00054976
01/03/2025 18:48:22 Epoch 237 val_e_pbe0_rmse: 0.00193966
01/03/2025 18:48:22 Epoch 237 val_f_pbe0_rmse: 0.03500907
01/03/2025 18:50:14 Epoch 238 val_loss: 1.72613907
01/03/2025 18:50:14 Epoch 238 train_e_pbe0: 0.00064618
01/03/2025 18:50:14 Epoch 238 train_f_pbe0: 0.02437250
01/03/2025 18:50:14 Epoch 238 train_e_pbe0_rmse: 0.00064618
01/03/2025 18:50:14 Epoch 238 train_f_pbe0_rmse: 0.02437250
01/03/2025 18:50:14 Epoch 238 lr-Adam: 0.00054976
01/03/2025 18:50:14 Epoch 238 val_e_pbe0_rmse: 0.00188497
01/03/2025 18:50:14 Epoch 238 val_f_pbe0_rmse: 0.03438230
01/03/2025 18:52:06 Epoch 239 val_loss: 1.70497036
01/03/2025 18:52:06 Epoch 239 train_e_pbe0: 0.00239144
01/03/2025 18:52:06 Epoch 239 train_f_pbe0: 0.01885236
01/03/2025 18:52:06 Epoch 239 train_e_pbe0_rmse: 0.00239144
01/03/2025 18:52:06 Epoch 239 train_f_pbe0_rmse: 0.01885236
01/03/2025 18:52:06 Epoch 239 lr-Adam: 0.00054976
01/03/2025 18:52:06 Epoch 239 val_e_pbe0_rmse: 0.00122546
01/03/2025 18:52:06 Epoch 239 val_f_pbe0_rmse: 0.03428049
01/03/2025 18:53:59 Epoch 240 val_loss: 1.77684104
01/03/2025 18:53:59 Epoch 240 train_e_pbe0: 0.00080148
01/03/2025 18:53:59 Epoch 240 train_f_pbe0: 0.02680422
01/03/2025 18:53:59 Epoch 240 train_e_pbe0_rmse: 0.00080148
01/03/2025 18:53:59 Epoch 240 train_f_pbe0_rmse: 0.02680422
01/03/2025 18:53:59 Epoch 240 lr-Adam: 0.00054976
01/03/2025 18:53:59 Epoch 240 val_e_pbe0_rmse: 0.00065311
01/03/2025 18:53:59 Epoch 240 val_f_pbe0_rmse: 0.03482502
01/03/2025 18:55:51 Epoch 241 val_loss: 1.71966136
01/03/2025 18:55:51 Epoch 241 train_e_pbe0: 0.00045322
01/03/2025 18:55:51 Epoch 241 train_f_pbe0: 0.02020514
01/03/2025 18:55:51 Epoch 241 train_e_pbe0_rmse: 0.00045322
01/03/2025 18:55:51 Epoch 241 train_f_pbe0_rmse: 0.02020514
01/03/2025 18:55:51 Epoch 241 lr-Adam: 0.00043980
01/03/2025 18:55:51 Epoch 241 val_e_pbe0_rmse: 0.00079294
01/03/2025 18:55:51 Epoch 241 val_f_pbe0_rmse: 0.03431790
01/03/2025 18:57:44 Epoch 242 val_loss: 1.74471867
01/03/2025 18:57:44 Epoch 242 train_e_pbe0: 0.00136612
01/03/2025 18:57:44 Epoch 242 train_f_pbe0: 0.03018008
01/03/2025 18:57:44 Epoch 242 train_e_pbe0_rmse: 0.00136612
01/03/2025 18:57:44 Epoch 242 train_f_pbe0_rmse: 0.03018008
01/03/2025 18:57:44 Epoch 242 lr-Adam: 0.00043980
01/03/2025 18:57:44 Epoch 242 val_e_pbe0_rmse: 0.00192718
01/03/2025 18:57:44 Epoch 242 val_f_pbe0_rmse: 0.03436966
01/03/2025 18:59:35 Epoch 243 val_loss: 1.73736596
01/03/2025 18:59:35 Epoch 243 train_e_pbe0: 0.00016475
01/03/2025 18:59:35 Epoch 243 train_f_pbe0: 0.02111086
01/03/2025 18:59:35 Epoch 243 train_e_pbe0_rmse: 0.00016475
01/03/2025 18:59:35 Epoch 243 train_f_pbe0_rmse: 0.02111086
01/03/2025 18:59:35 Epoch 243 lr-Adam: 0.00043980
01/03/2025 18:59:35 Epoch 243 val_e_pbe0_rmse: 0.00110947
01/03/2025 18:59:35 Epoch 243 val_f_pbe0_rmse: 0.03441351
01/03/2025 19:01:27 Epoch 244 val_loss: 1.74405324
01/03/2025 19:01:27 Epoch 244 train_e_pbe0: 0.00034543
01/03/2025 19:01:27 Epoch 244 train_f_pbe0: 0.01852700
01/03/2025 19:01:27 Epoch 244 train_e_pbe0_rmse: 0.00034543
01/03/2025 19:01:27 Epoch 244 train_f_pbe0_rmse: 0.01852700
01/03/2025 19:01:27 Epoch 244 lr-Adam: 0.00043980
01/03/2025 19:01:27 Epoch 244 val_e_pbe0_rmse: 0.00107732
01/03/2025 19:01:27 Epoch 244 val_f_pbe0_rmse: 0.03446890
01/03/2025 19:03:23 Epoch 245 val_loss: 1.72065616
01/03/2025 19:03:23 Epoch 245 train_e_pbe0: 0.00106452
01/03/2025 19:03:23 Epoch 245 train_f_pbe0: 0.01784343
01/03/2025 19:03:23 Epoch 245 train_e_pbe0_rmse: 0.00106452
01/03/2025 19:03:23 Epoch 245 train_f_pbe0_rmse: 0.01784343
01/03/2025 19:03:23 Epoch 245 lr-Adam: 0.00043980
01/03/2025 19:03:23 Epoch 245 val_e_pbe0_rmse: 0.00109788
01/03/2025 19:03:23 Epoch 245 val_f_pbe0_rmse: 0.03423830
01/03/2025 19:05:21 Epoch 246 val_loss: 1.74785459
01/03/2025 19:05:21 Epoch 246 train_e_pbe0: 0.00109885
01/03/2025 19:05:21 Epoch 246 train_f_pbe0: 0.02270592
01/03/2025 19:05:21 Epoch 246 train_e_pbe0_rmse: 0.00109885
01/03/2025 19:05:21 Epoch 246 train_f_pbe0_rmse: 0.02270592
01/03/2025 19:05:21 Epoch 246 lr-Adam: 0.00043980
01/03/2025 19:05:21 Epoch 246 val_e_pbe0_rmse: 0.00115728
01/03/2025 19:05:21 Epoch 246 val_f_pbe0_rmse: 0.03444044
01/03/2025 19:07:17 Epoch 247 val_loss: 1.75765383
01/03/2025 19:07:17 Epoch 247 train_e_pbe0: 0.00053286
01/03/2025 19:07:17 Epoch 247 train_f_pbe0: 0.02129777
01/03/2025 19:07:17 Epoch 247 train_e_pbe0_rmse: 0.00053286
01/03/2025 19:07:17 Epoch 247 train_f_pbe0_rmse: 0.02129777
01/03/2025 19:07:17 Epoch 247 lr-Adam: 0.00043980
01/03/2025 19:07:17 Epoch 247 val_e_pbe0_rmse: 0.00081859
01/03/2025 19:07:17 Epoch 247 val_f_pbe0_rmse: 0.03457598
01/03/2025 19:09:14 Epoch 248 val_loss: 1.74400747
01/03/2025 19:09:14 Epoch 248 train_e_pbe0: 0.00106542
01/03/2025 19:09:14 Epoch 248 train_f_pbe0: 0.02297303
01/03/2025 19:09:14 Epoch 248 train_e_pbe0_rmse: 0.00106542
01/03/2025 19:09:14 Epoch 248 train_f_pbe0_rmse: 0.02297303
01/03/2025 19:09:14 Epoch 248 lr-Adam: 0.00043980
01/03/2025 19:09:14 Epoch 248 val_e_pbe0_rmse: 0.00069824
01/03/2025 19:09:14 Epoch 248 val_f_pbe0_rmse: 0.03469807
01/03/2025 19:11:12 Epoch 249 val_loss: 1.70244598
01/03/2025 19:11:12 Epoch 249 train_e_pbe0: 0.00072747
01/03/2025 19:11:12 Epoch 249 train_f_pbe0: 0.02378993
01/03/2025 19:11:12 Epoch 249 train_e_pbe0_rmse: 0.00072747
01/03/2025 19:11:12 Epoch 249 train_f_pbe0_rmse: 0.02378993
01/03/2025 19:11:12 Epoch 249 lr-Adam: 0.00043980
01/03/2025 19:11:12 Epoch 249 val_e_pbe0_rmse: 0.00126951
01/03/2025 19:11:12 Epoch 249 val_f_pbe0_rmse: 0.03400404
01/03/2025 19:13:09 Epoch 250 val_loss: 1.77865601
01/03/2025 19:13:09 Epoch 250 train_e_pbe0: 0.00141305
01/03/2025 19:13:09 Epoch 250 train_f_pbe0: 0.02313578
01/03/2025 19:13:09 Epoch 250 train_e_pbe0_rmse: 0.00141305
01/03/2025 19:13:09 Epoch 250 train_f_pbe0_rmse: 0.02313578
01/03/2025 19:13:09 Epoch 250 lr-Adam: 0.00043980
01/03/2025 19:13:09 Epoch 250 val_e_pbe0_rmse: 0.00329343
01/03/2025 19:13:09 Epoch 250 val_f_pbe0_rmse: 0.03445131
01/03/2025 19:15:05 Epoch 251 val_loss: 1.72632635
01/03/2025 19:15:05 Epoch 251 train_e_pbe0: 0.00041104
01/03/2025 19:15:05 Epoch 251 train_f_pbe0: 0.02931094
01/03/2025 19:15:05 Epoch 251 train_e_pbe0_rmse: 0.00041104
01/03/2025 19:15:05 Epoch 251 train_f_pbe0_rmse: 0.02931094
01/03/2025 19:15:05 Epoch 251 lr-Adam: 0.00043980
01/03/2025 19:15:05 Epoch 251 val_e_pbe0_rmse: 0.00125879
01/03/2025 19:15:05 Epoch 251 val_f_pbe0_rmse: 0.03433486
01/03/2025 19:17:01 Epoch 252 val_loss: 1.71823442
01/03/2025 19:17:01 Epoch 252 train_e_pbe0: 0.00046382
01/03/2025 19:17:01 Epoch 252 train_f_pbe0: 0.02990078
01/03/2025 19:17:01 Epoch 252 train_e_pbe0_rmse: 0.00046382
01/03/2025 19:17:01 Epoch 252 train_f_pbe0_rmse: 0.02990078
01/03/2025 19:17:01 Epoch 252 lr-Adam: 0.00035184
01/03/2025 19:17:01 Epoch 252 val_e_pbe0_rmse: 0.00103122
01/03/2025 19:17:01 Epoch 252 val_f_pbe0_rmse: 0.03412122
01/03/2025 19:18:58 Epoch 253 val_loss: 1.72629428
01/03/2025 19:18:58 Epoch 253 train_e_pbe0: 0.00057737
01/03/2025 19:18:58 Epoch 253 train_f_pbe0: 0.02176396
01/03/2025 19:18:58 Epoch 253 train_e_pbe0_rmse: 0.00057737
01/03/2025 19:18:58 Epoch 253 train_f_pbe0_rmse: 0.02176396
01/03/2025 19:18:58 Epoch 253 lr-Adam: 0.00035184
01/03/2025 19:18:58 Epoch 253 val_e_pbe0_rmse: 0.00065728
01/03/2025 19:18:58 Epoch 253 val_f_pbe0_rmse: 0.03421208
01/03/2025 19:20:49 Epoch 254 val_loss: 1.70519078
01/03/2025 19:20:49 Epoch 254 train_e_pbe0: 0.00098790
01/03/2025 19:20:49 Epoch 254 train_f_pbe0: 0.02054917
01/03/2025 19:20:49 Epoch 254 train_e_pbe0_rmse: 0.00098790
01/03/2025 19:20:49 Epoch 254 train_f_pbe0_rmse: 0.02054917
01/03/2025 19:20:49 Epoch 254 lr-Adam: 0.00035184
01/03/2025 19:20:49 Epoch 254 val_e_pbe0_rmse: 0.00077208
01/03/2025 19:20:49 Epoch 254 val_f_pbe0_rmse: 0.03406590
01/03/2025 19:22:43 Epoch 255 val_loss: 1.72304249
01/03/2025 19:22:43 Epoch 255 train_e_pbe0: 0.00074343
01/03/2025 19:22:43 Epoch 255 train_f_pbe0: 0.03926275
01/03/2025 19:22:43 Epoch 255 train_e_pbe0_rmse: 0.00074343
01/03/2025 19:22:43 Epoch 255 train_f_pbe0_rmse: 0.03926275
01/03/2025 19:22:43 Epoch 255 lr-Adam: 0.00035184
01/03/2025 19:22:43 Epoch 255 val_e_pbe0_rmse: 0.00139769
01/03/2025 19:22:43 Epoch 255 val_f_pbe0_rmse: 0.03430351
01/03/2025 19:24:38 Epoch 256 val_loss: 1.70811903
01/03/2025 19:24:38 Epoch 256 train_e_pbe0: 0.00052350
01/03/2025 19:24:38 Epoch 256 train_f_pbe0: 0.01715572
01/03/2025 19:24:38 Epoch 256 train_e_pbe0_rmse: 0.00052350
01/03/2025 19:24:38 Epoch 256 train_f_pbe0_rmse: 0.01715572
01/03/2025 19:24:38 Epoch 256 lr-Adam: 0.00035184
01/03/2025 19:24:38 Epoch 256 val_e_pbe0_rmse: 0.00096791
01/03/2025 19:24:38 Epoch 256 val_f_pbe0_rmse: 0.03408290
01/03/2025 19:26:29 Epoch 257 val_loss: 1.73645544
01/03/2025 19:26:29 Epoch 257 train_e_pbe0: 0.00063106
01/03/2025 19:26:29 Epoch 257 train_f_pbe0: 0.02177657
01/03/2025 19:26:29 Epoch 257 train_e_pbe0_rmse: 0.00063106
01/03/2025 19:26:29 Epoch 257 train_f_pbe0_rmse: 0.02177657
01/03/2025 19:26:29 Epoch 257 lr-Adam: 0.00035184
01/03/2025 19:26:29 Epoch 257 val_e_pbe0_rmse: 0.00097137
01/03/2025 19:26:29 Epoch 257 val_f_pbe0_rmse: 0.03427028
01/03/2025 19:28:21 Epoch 258 val_loss: 1.73305225
01/03/2025 19:28:21 Epoch 258 train_e_pbe0: 0.00049181
01/03/2025 19:28:21 Epoch 258 train_f_pbe0: 0.03062187
01/03/2025 19:28:21 Epoch 258 train_e_pbe0_rmse: 0.00049181
01/03/2025 19:28:21 Epoch 258 train_f_pbe0_rmse: 0.03062187
01/03/2025 19:28:21 Epoch 258 lr-Adam: 0.00035184
01/03/2025 19:28:21 Epoch 258 val_e_pbe0_rmse: 0.00105590
01/03/2025 19:28:21 Epoch 258 val_f_pbe0_rmse: 0.03412887
01/03/2025 19:30:13 Epoch 259 val_loss: 1.72759831
01/03/2025 19:30:13 Epoch 259 train_e_pbe0: 0.00083930
01/03/2025 19:30:13 Epoch 259 train_f_pbe0: 0.02180916
01/03/2025 19:30:13 Epoch 259 train_e_pbe0_rmse: 0.00083930
01/03/2025 19:30:13 Epoch 259 train_f_pbe0_rmse: 0.02180916
01/03/2025 19:30:13 Epoch 259 lr-Adam: 0.00035184
01/03/2025 19:30:13 Epoch 259 val_e_pbe0_rmse: 0.00068486
01/03/2025 19:30:13 Epoch 259 val_f_pbe0_rmse: 0.03425564
01/03/2025 19:32:09 Epoch 260 val_loss: 1.73938346
01/03/2025 19:32:09 Epoch 260 train_e_pbe0: 0.00108756
01/03/2025 19:32:09 Epoch 260 train_f_pbe0: 0.01662547
01/03/2025 19:32:09 Epoch 260 train_e_pbe0_rmse: 0.00108756
01/03/2025 19:32:09 Epoch 260 train_f_pbe0_rmse: 0.01662547
01/03/2025 19:32:09 Epoch 260 lr-Adam: 0.00035184
01/03/2025 19:32:09 Epoch 260 val_e_pbe0_rmse: 0.00069999
01/03/2025 19:32:09 Epoch 260 val_f_pbe0_rmse: 0.03430269
01/03/2025 19:34:06 Epoch 261 val_loss: 1.71295583
01/03/2025 19:34:06 Epoch 261 train_e_pbe0: 0.00107066
01/03/2025 19:34:06 Epoch 261 train_f_pbe0: 0.02859775
01/03/2025 19:34:06 Epoch 261 train_e_pbe0_rmse: 0.00107066
01/03/2025 19:34:06 Epoch 261 train_f_pbe0_rmse: 0.02859775
01/03/2025 19:34:06 Epoch 261 lr-Adam: 0.00035184
01/03/2025 19:34:06 Epoch 261 val_e_pbe0_rmse: 0.00069260
01/03/2025 19:34:06 Epoch 261 val_f_pbe0_rmse: 0.03411012
01/03/2025 19:35:59 Epoch 262 val_loss: 1.73482168
01/03/2025 19:35:59 Epoch 262 train_e_pbe0: 0.00066717
01/03/2025 19:35:59 Epoch 262 train_f_pbe0: 0.01734786
01/03/2025 19:35:59 Epoch 262 train_e_pbe0_rmse: 0.00066717
01/03/2025 19:35:59 Epoch 262 train_f_pbe0_rmse: 0.01734786
01/03/2025 19:35:59 Epoch 262 lr-Adam: 0.00035184
01/03/2025 19:35:59 Epoch 262 val_e_pbe0_rmse: 0.00076300
01/03/2025 19:35:59 Epoch 262 val_f_pbe0_rmse: 0.03431869
