17/03/2025 18:20:33 Training is starting...
18/03/2025 03:25:53 Epoch 229 train_e_b3lyp: 0.00162493
18/03/2025 03:25:53 Epoch 229 train_f_b3lyp: 0.06780502
18/03/2025 03:25:53 Epoch 229 train_e_b3lyp_rmse: 0.00162493
18/03/2025 03:25:53 Epoch 229 train_f_b3lyp_rmse: 0.06780502
18/03/2025 03:25:53 Epoch 229 lr-Adam: 0.00209715
18/03/2025 03:25:53 Epoch 229 val_e_b3lyp_rmse: 0.00105958
18/03/2025 03:25:53 Epoch 229 val_f_b3lyp_rmse: 0.08024212
18/03/2025 03:28:14 Epoch 230 val_loss: 6.97770071
18/03/2025 03:28:14 Epoch 230 train_e_b3lyp: 0.00128859
18/03/2025 03:28:14 Epoch 230 train_f_b3lyp: 0.06806873
18/03/2025 03:28:14 Epoch 230 train_e_b3lyp_rmse: 0.00128859
18/03/2025 03:28:14 Epoch 230 train_f_b3lyp_rmse: 0.06806873
18/03/2025 03:28:14 Epoch 230 lr-Adam: 0.00209715
18/03/2025 03:28:14 Epoch 230 val_e_b3lyp_rmse: 0.00161800
18/03/2025 03:28:14 Epoch 230 val_f_b3lyp_rmse: 0.08083750
18/03/2025 03:30:37 Epoch 231 val_loss: 6.91511774
18/03/2025 03:30:37 Epoch 231 train_e_b3lyp: 0.00240186
18/03/2025 03:30:37 Epoch 231 train_f_b3lyp: 0.06212293
18/03/2025 03:30:37 Epoch 231 train_e_b3lyp_rmse: 0.00240186
18/03/2025 03:30:37 Epoch 231 train_f_b3lyp_rmse: 0.06212293
18/03/2025 03:30:37 Epoch 231 lr-Adam: 0.00209715
18/03/2025 03:30:37 Epoch 231 val_e_b3lyp_rmse: 0.00115170
18/03/2025 03:30:37 Epoch 231 val_f_b3lyp_rmse: 0.08046123
18/03/2025 03:32:57 Epoch 232 val_loss: 7.05640221
18/03/2025 03:32:57 Epoch 232 train_e_b3lyp: 0.00204412
18/03/2025 03:32:57 Epoch 232 train_f_b3lyp: 0.06805842
18/03/2025 03:32:57 Epoch 232 train_e_b3lyp_rmse: 0.00204412
18/03/2025 03:32:57 Epoch 232 train_f_b3lyp_rmse: 0.06805842
18/03/2025 03:32:57 Epoch 232 lr-Adam: 0.00209715
18/03/2025 03:32:57 Epoch 232 val_e_b3lyp_rmse: 0.00145415
18/03/2025 03:32:57 Epoch 232 val_f_b3lyp_rmse: 0.08135191
18/03/2025 03:35:20 Epoch 233 val_loss: 6.94987345
18/03/2025 03:35:20 Epoch 233 train_e_b3lyp: 0.00490309
18/03/2025 03:35:20 Epoch 233 train_f_b3lyp: 0.06747318
18/03/2025 03:35:20 Epoch 233 train_e_b3lyp_rmse: 0.00490309
18/03/2025 03:35:20 Epoch 233 train_f_b3lyp_rmse: 0.06747318
18/03/2025 03:35:20 Epoch 233 lr-Adam: 0.00209715
18/03/2025 03:35:20 Epoch 233 val_e_b3lyp_rmse: 0.00232928
18/03/2025 03:35:20 Epoch 233 val_f_b3lyp_rmse: 0.08059060
18/03/2025 03:37:42 Epoch 234 val_loss: 7.04191446
18/03/2025 03:37:42 Epoch 234 train_e_b3lyp: 0.00208427
18/03/2025 03:37:42 Epoch 234 train_f_b3lyp: 0.06429677
18/03/2025 03:37:42 Epoch 234 train_e_b3lyp_rmse: 0.00208427
18/03/2025 03:37:42 Epoch 234 train_f_b3lyp_rmse: 0.06429677
18/03/2025 03:37:42 Epoch 234 lr-Adam: 0.00209715
18/03/2025 03:37:42 Epoch 234 val_e_b3lyp_rmse: 0.00156225
18/03/2025 03:37:42 Epoch 234 val_f_b3lyp_rmse: 0.08122486
18/03/2025 03:40:05 Epoch 235 val_loss: 7.04303694
18/03/2025 03:40:05 Epoch 235 train_e_b3lyp: 0.00235605
18/03/2025 03:40:05 Epoch 235 train_f_b3lyp: 0.07512899
18/03/2025 03:40:05 Epoch 235 train_e_b3lyp_rmse: 0.00235605
18/03/2025 03:40:05 Epoch 235 train_f_b3lyp_rmse: 0.07512899
18/03/2025 03:40:05 Epoch 235 lr-Adam: 0.00209715
18/03/2025 03:40:05 Epoch 235 val_e_b3lyp_rmse: 0.00111491
18/03/2025 03:40:05 Epoch 235 val_f_b3lyp_rmse: 0.08137253
18/03/2025 03:42:27 Epoch 236 val_loss: 7.12443066
18/03/2025 03:42:27 Epoch 236 train_e_b3lyp: 0.00241092
18/03/2025 03:42:27 Epoch 236 train_f_b3lyp: 0.06448439
18/03/2025 03:42:27 Epoch 236 train_e_b3lyp_rmse: 0.00241092
18/03/2025 03:42:27 Epoch 236 train_f_b3lyp_rmse: 0.06448439
18/03/2025 03:42:27 Epoch 236 lr-Adam: 0.00209715
18/03/2025 03:42:27 Epoch 236 val_e_b3lyp_rmse: 0.00079066
18/03/2025 03:42:27 Epoch 236 val_f_b3lyp_rmse: 0.08183729
18/03/2025 03:44:49 Epoch 237 val_loss: 7.06175470
18/03/2025 03:44:49 Epoch 237 train_e_b3lyp: 0.00246992
18/03/2025 03:44:49 Epoch 237 train_f_b3lyp: 0.07190585
18/03/2025 03:44:49 Epoch 237 train_e_b3lyp_rmse: 0.00246992
18/03/2025 03:44:49 Epoch 237 train_f_b3lyp_rmse: 0.07190585
18/03/2025 03:44:49 Epoch 237 lr-Adam: 0.00167772
18/03/2025 03:44:49 Epoch 237 val_e_b3lyp_rmse: 0.00559861
18/03/2025 03:44:49 Epoch 237 val_f_b3lyp_rmse: 0.08065502
18/03/2025 03:47:12 Epoch 238 val_loss: 6.90353966
18/03/2025 03:47:12 Epoch 238 train_e_b3lyp: 0.00143684
18/03/2025 03:47:12 Epoch 238 train_f_b3lyp: 0.06265552
18/03/2025 03:47:12 Epoch 238 train_e_b3lyp_rmse: 0.00143684
18/03/2025 03:47:12 Epoch 238 train_f_b3lyp_rmse: 0.06265552
18/03/2025 03:47:12 Epoch 238 lr-Adam: 0.00167772
18/03/2025 03:47:12 Epoch 238 val_e_b3lyp_rmse: 0.00226261
18/03/2025 03:47:12 Epoch 238 val_f_b3lyp_rmse: 0.08043599
18/03/2025 03:49:35 Epoch 239 val_loss: 7.01188183
18/03/2025 03:49:35 Epoch 239 train_e_b3lyp: 0.00416873
18/03/2025 03:49:35 Epoch 239 train_f_b3lyp: 0.05972221
18/03/2025 03:49:35 Epoch 239 train_e_b3lyp_rmse: 0.00416873
18/03/2025 03:49:35 Epoch 239 train_f_b3lyp_rmse: 0.05972221
18/03/2025 03:49:35 Epoch 239 lr-Adam: 0.00167772
18/03/2025 03:49:35 Epoch 239 val_e_b3lyp_rmse: 0.00245607
18/03/2025 03:49:35 Epoch 239 val_f_b3lyp_rmse: 0.08101282
18/03/2025 03:51:56 Epoch 240 val_loss: 6.95285416
18/03/2025 03:51:56 Epoch 240 train_e_b3lyp: 0.00354384
18/03/2025 03:51:56 Epoch 240 train_f_b3lyp: 0.06000289
18/03/2025 03:51:56 Epoch 240 train_e_b3lyp_rmse: 0.00354384
18/03/2025 03:51:56 Epoch 240 train_f_b3lyp_rmse: 0.06000289
18/03/2025 03:51:56 Epoch 240 lr-Adam: 0.00167772
18/03/2025 03:51:56 Epoch 240 val_e_b3lyp_rmse: 0.00146334
18/03/2025 03:51:56 Epoch 240 val_f_b3lyp_rmse: 0.08076392
18/03/2025 03:54:18 Epoch 241 val_loss: 6.96659374
18/03/2025 03:54:18 Epoch 241 train_e_b3lyp: 0.00462526
18/03/2025 03:54:18 Epoch 241 train_f_b3lyp: 0.06888438
18/03/2025 03:54:18 Epoch 241 train_e_b3lyp_rmse: 0.00462526
18/03/2025 03:54:18 Epoch 241 train_f_b3lyp_rmse: 0.06888438
18/03/2025 03:54:18 Epoch 241 lr-Adam: 0.00167772
18/03/2025 03:54:18 Epoch 241 val_e_b3lyp_rmse: 0.00196601
18/03/2025 03:54:18 Epoch 241 val_f_b3lyp_rmse: 0.08072659
18/03/2025 03:56:41 Epoch 242 val_loss: 6.92691755
18/03/2025 03:56:41 Epoch 242 train_e_b3lyp: 0.00270039
18/03/2025 03:56:41 Epoch 242 train_f_b3lyp: 0.06785575
18/03/2025 03:56:41 Epoch 242 train_e_b3lyp_rmse: 0.00270039
18/03/2025 03:56:41 Epoch 242 train_f_b3lyp_rmse: 0.06785575
18/03/2025 03:56:41 Epoch 242 lr-Adam: 0.00167772
18/03/2025 03:56:41 Epoch 242 val_e_b3lyp_rmse: 0.00118396
18/03/2025 03:56:41 Epoch 242 val_f_b3lyp_rmse: 0.08065061
18/03/2025 03:59:04 Epoch 243 val_loss: 6.95510483
18/03/2025 03:59:04 Epoch 243 train_e_b3lyp: 0.00359819
18/03/2025 03:59:04 Epoch 243 train_f_b3lyp: 0.06189995
18/03/2025 03:59:04 Epoch 243 train_e_b3lyp_rmse: 0.00359819
18/03/2025 03:59:04 Epoch 243 train_f_b3lyp_rmse: 0.06189995
18/03/2025 03:59:04 Epoch 243 lr-Adam: 0.00167772
18/03/2025 03:59:04 Epoch 243 val_e_b3lyp_rmse: 0.00106589
18/03/2025 03:59:04 Epoch 243 val_f_b3lyp_rmse: 0.08073971
18/03/2025 04:01:26 Epoch 244 val_loss: 6.93468857
18/03/2025 04:01:26 Epoch 244 train_e_b3lyp: 0.00052568
18/03/2025 04:01:26 Epoch 244 train_f_b3lyp: 0.06009015
18/03/2025 04:01:26 Epoch 244 train_e_b3lyp_rmse: 0.00052568
18/03/2025 04:01:26 Epoch 244 train_f_b3lyp_rmse: 0.06009015
18/03/2025 04:01:26 Epoch 244 lr-Adam: 0.00167772
18/03/2025 04:01:26 Epoch 244 val_e_b3lyp_rmse: 0.00161504
18/03/2025 04:01:26 Epoch 244 val_f_b3lyp_rmse: 0.08054651
18/03/2025 04:03:49 Epoch 245 val_loss: 6.87020302
18/03/2025 04:03:49 Epoch 245 train_e_b3lyp: 0.00124372
18/03/2025 04:03:49 Epoch 245 train_f_b3lyp: 0.05602105
18/03/2025 04:03:49 Epoch 245 train_e_b3lyp_rmse: 0.00124372
18/03/2025 04:03:49 Epoch 245 train_f_b3lyp_rmse: 0.05602105
18/03/2025 04:03:49 Epoch 245 lr-Adam: 0.00167772
18/03/2025 04:03:49 Epoch 245 val_e_b3lyp_rmse: 0.00088200
18/03/2025 04:03:49 Epoch 245 val_f_b3lyp_rmse: 0.08033057
18/03/2025 04:06:11 Epoch 246 val_loss: 6.97134542
18/03/2025 04:06:11 Epoch 246 train_e_b3lyp: 0.00157362
18/03/2025 04:06:11 Epoch 246 train_f_b3lyp: 0.06067943
18/03/2025 04:06:11 Epoch 246 train_e_b3lyp_rmse: 0.00157362
18/03/2025 04:06:11 Epoch 246 train_f_b3lyp_rmse: 0.06067943
18/03/2025 04:06:11 Epoch 246 lr-Adam: 0.00167772
18/03/2025 04:06:11 Epoch 246 val_e_b3lyp_rmse: 0.00402958
18/03/2025 04:06:11 Epoch 246 val_f_b3lyp_rmse: 0.08051217
18/03/2025 04:08:34 Epoch 247 val_loss: 7.03384304
18/03/2025 04:08:34 Epoch 247 train_e_b3lyp: 0.00322284
18/03/2025 04:08:34 Epoch 247 train_f_b3lyp: 0.09871262
18/03/2025 04:08:34 Epoch 247 train_e_b3lyp_rmse: 0.00322284
18/03/2025 04:08:34 Epoch 247 train_f_b3lyp_rmse: 0.09871262
18/03/2025 04:08:34 Epoch 247 lr-Adam: 0.00167772
18/03/2025 04:08:34 Epoch 247 val_e_b3lyp_rmse: 0.00307098
18/03/2025 04:08:34 Epoch 247 val_f_b3lyp_rmse: 0.08098640
18/03/2025 04:10:56 Epoch 248 val_loss: 6.89823532
18/03/2025 04:10:56 Epoch 248 train_e_b3lyp: 0.00159536
18/03/2025 04:10:56 Epoch 248 train_f_b3lyp: 0.06375759
18/03/2025 04:10:56 Epoch 248 train_e_b3lyp_rmse: 0.00159536
18/03/2025 04:10:56 Epoch 248 train_f_b3lyp_rmse: 0.06375759
18/03/2025 04:10:56 Epoch 248 lr-Adam: 0.00134218
18/03/2025 04:10:56 Epoch 248 val_e_b3lyp_rmse: 0.00258102
18/03/2025 04:10:56 Epoch 248 val_f_b3lyp_rmse: 0.08023652
18/03/2025 04:13:19 Epoch 249 val_loss: 6.88930464
18/03/2025 04:13:19 Epoch 249 train_e_b3lyp: 0.00113132
18/03/2025 04:13:19 Epoch 249 train_f_b3lyp: 0.06272168
18/03/2025 04:13:19 Epoch 249 train_e_b3lyp_rmse: 0.00113132
18/03/2025 04:13:19 Epoch 249 train_f_b3lyp_rmse: 0.06272168
18/03/2025 04:13:19 Epoch 249 lr-Adam: 0.00134218
18/03/2025 04:13:19 Epoch 249 val_e_b3lyp_rmse: 0.00203707
18/03/2025 04:13:19 Epoch 249 val_f_b3lyp_rmse: 0.08015934
18/03/2025 04:15:41 Epoch 250 val_loss: 6.86306763
18/03/2025 04:15:41 Epoch 250 train_e_b3lyp: 0.00263755
18/03/2025 04:15:41 Epoch 250 train_f_b3lyp: 0.06545166
18/03/2025 04:15:41 Epoch 250 train_e_b3lyp_rmse: 0.00263755
18/03/2025 04:15:41 Epoch 250 train_f_b3lyp_rmse: 0.06545166
18/03/2025 04:15:41 Epoch 250 lr-Adam: 0.00134218
18/03/2025 04:15:41 Epoch 250 val_e_b3lyp_rmse: 0.00081299
18/03/2025 04:15:41 Epoch 250 val_f_b3lyp_rmse: 0.08016087
18/03/2025 04:18:04 Epoch 251 val_loss: 6.93122721
18/03/2025 04:18:04 Epoch 251 train_e_b3lyp: 0.00435805
18/03/2025 04:18:04 Epoch 251 train_f_b3lyp: 0.06657214
18/03/2025 04:18:04 Epoch 251 train_e_b3lyp_rmse: 0.00435805
18/03/2025 04:18:04 Epoch 251 train_f_b3lyp_rmse: 0.06657214
18/03/2025 04:18:04 Epoch 251 lr-Adam: 0.00134218
18/03/2025 04:18:04 Epoch 251 val_e_b3lyp_rmse: 0.00545577
18/03/2025 04:18:04 Epoch 251 val_f_b3lyp_rmse: 0.07994155
18/03/2025 04:20:26 Epoch 252 val_loss: 7.05639315
18/03/2025 04:20:26 Epoch 252 train_e_b3lyp: 0.00259554
18/03/2025 04:20:26 Epoch 252 train_f_b3lyp: 0.06188499
18/03/2025 04:20:26 Epoch 252 train_e_b3lyp_rmse: 0.00259554
18/03/2025 04:20:26 Epoch 252 train_f_b3lyp_rmse: 0.06188499
18/03/2025 04:20:26 Epoch 252 lr-Adam: 0.00134218
18/03/2025 04:20:26 Epoch 252 val_e_b3lyp_rmse: 0.00212447
18/03/2025 04:20:26 Epoch 252 val_f_b3lyp_rmse: 0.08139748
18/03/2025 04:22:49 Epoch 253 val_loss: 6.97688198
18/03/2025 04:22:49 Epoch 253 train_e_b3lyp: 0.00299442
18/03/2025 04:22:49 Epoch 253 train_f_b3lyp: 0.06875358
18/03/2025 04:22:49 Epoch 253 train_e_b3lyp_rmse: 0.00299442
18/03/2025 04:22:49 Epoch 253 train_f_b3lyp_rmse: 0.06875358
18/03/2025 04:22:49 Epoch 253 lr-Adam: 0.00134218
18/03/2025 04:22:49 Epoch 253 val_e_b3lyp_rmse: 0.00610502
18/03/2025 04:22:49 Epoch 253 val_f_b3lyp_rmse: 0.08014882
18/03/2025 04:25:12 Epoch 254 val_loss: 7.11326361
18/03/2025 04:25:12 Epoch 254 train_e_b3lyp: 0.00543669
18/03/2025 04:25:12 Epoch 254 train_f_b3lyp: 0.06376755
18/03/2025 04:25:12 Epoch 254 train_e_b3lyp_rmse: 0.00543669
18/03/2025 04:25:12 Epoch 254 train_f_b3lyp_rmse: 0.06376755
18/03/2025 04:25:12 Epoch 254 lr-Adam: 0.00134218
18/03/2025 04:25:12 Epoch 254 val_e_b3lyp_rmse: 0.00557746
18/03/2025 04:25:12 Epoch 254 val_f_b3lyp_rmse: 0.08104908
18/03/2025 04:27:34 Epoch 255 val_loss: 6.88479376
18/03/2025 04:27:34 Epoch 255 train_e_b3lyp: 0.00180829
18/03/2025 04:27:34 Epoch 255 train_f_b3lyp: 0.07507512
18/03/2025 04:27:34 Epoch 255 train_e_b3lyp_rmse: 0.00180829
18/03/2025 04:27:34 Epoch 255 train_f_b3lyp_rmse: 0.07507512
18/03/2025 04:27:34 Epoch 255 lr-Adam: 0.00134218
18/03/2025 04:27:34 Epoch 255 val_e_b3lyp_rmse: 0.00088369
18/03/2025 04:27:34 Epoch 255 val_f_b3lyp_rmse: 0.08028224
18/03/2025 04:29:56 Epoch 256 val_loss: 6.90466642
18/03/2025 04:29:56 Epoch 256 train_e_b3lyp: 0.00086116
18/03/2025 04:29:56 Epoch 256 train_f_b3lyp: 0.05704994
18/03/2025 04:29:56 Epoch 256 train_e_b3lyp_rmse: 0.00086116
18/03/2025 04:29:56 Epoch 256 train_f_b3lyp_rmse: 0.05704994
18/03/2025 04:29:56 Epoch 256 lr-Adam: 0.00134218
18/03/2025 04:29:56 Epoch 256 val_e_b3lyp_rmse: 0.00179110
18/03/2025 04:29:56 Epoch 256 val_f_b3lyp_rmse: 0.08042619
18/03/2025 04:32:18 Epoch 257 val_loss: 6.87435770
18/03/2025 04:32:18 Epoch 257 train_e_b3lyp: 0.00243135
18/03/2025 04:32:18 Epoch 257 train_f_b3lyp: 0.06213388
18/03/2025 04:32:18 Epoch 257 train_e_b3lyp_rmse: 0.00243135
18/03/2025 04:32:18 Epoch 257 train_f_b3lyp_rmse: 0.06213388
18/03/2025 04:32:18 Epoch 257 lr-Adam: 0.00134218
18/03/2025 04:32:18 Epoch 257 val_e_b3lyp_rmse: 0.00209733
18/03/2025 04:32:18 Epoch 257 val_f_b3lyp_rmse: 0.08017853
18/03/2025 04:34:41 Epoch 258 val_loss: 6.91352940
18/03/2025 04:34:41 Epoch 258 train_e_b3lyp: 0.00117261
18/03/2025 04:34:41 Epoch 258 train_f_b3lyp: 0.08513463
18/03/2025 04:34:41 Epoch 258 train_e_b3lyp_rmse: 0.00117261
18/03/2025 04:34:41 Epoch 258 train_f_b3lyp_rmse: 0.08513463
18/03/2025 04:34:41 Epoch 258 lr-Adam: 0.00134218
18/03/2025 04:34:41 Epoch 258 val_e_b3lyp_rmse: 0.00174149
18/03/2025 04:34:41 Epoch 258 val_f_b3lyp_rmse: 0.08038315
18/03/2025 04:37:03 Epoch 259 val_loss: 6.85328674
18/03/2025 04:37:03 Epoch 259 train_e_b3lyp: 0.00028775
18/03/2025 04:37:04 Epoch 259 train_f_b3lyp: 0.06076346
18/03/2025 04:37:04 Epoch 259 train_e_b3lyp_rmse: 0.00028775
18/03/2025 04:37:04 Epoch 259 train_f_b3lyp_rmse: 0.06076346
18/03/2025 04:37:04 Epoch 259 lr-Adam: 0.00107374
18/03/2025 04:37:04 Epoch 259 val_e_b3lyp_rmse: 0.00120067
18/03/2025 04:37:04 Epoch 259 val_f_b3lyp_rmse: 0.08003734
18/03/2025 04:39:26 Epoch 260 val_loss: 6.88005877
18/03/2025 04:39:26 Epoch 260 train_e_b3lyp: 0.00141995
18/03/2025 04:39:26 Epoch 260 train_f_b3lyp: 0.05652116
18/03/2025 04:39:26 Epoch 260 train_e_b3lyp_rmse: 0.00141995
18/03/2025 04:39:26 Epoch 260 train_f_b3lyp_rmse: 0.05652116
18/03/2025 04:39:26 Epoch 260 lr-Adam: 0.00107374
18/03/2025 04:39:26 Epoch 260 val_e_b3lyp_rmse: 0.00099677
18/03/2025 04:39:26 Epoch 260 val_f_b3lyp_rmse: 0.08025685
18/03/2025 04:41:47 Epoch 261 val_loss: 6.93146801
18/03/2025 04:41:47 Epoch 261 train_e_b3lyp: 0.00277839
18/03/2025 04:41:47 Epoch 261 train_f_b3lyp: 0.06652296
18/03/2025 04:41:47 Epoch 261 train_e_b3lyp_rmse: 0.00277839
18/03/2025 04:41:47 Epoch 261 train_f_b3lyp_rmse: 0.06652296
18/03/2025 04:41:47 Epoch 261 lr-Adam: 0.00107374
18/03/2025 04:41:47 Epoch 261 val_e_b3lyp_rmse: 0.00183779
18/03/2025 04:41:47 Epoch 261 val_f_b3lyp_rmse: 0.08053888
18/03/2025 04:44:10 Epoch 262 val_loss: 6.85345793
18/03/2025 04:44:10 Epoch 262 train_e_b3lyp: 0.00083569
18/03/2025 04:44:10 Epoch 262 train_f_b3lyp: 0.06483938
18/03/2025 04:44:10 Epoch 262 train_e_b3lyp_rmse: 0.00083569
18/03/2025 04:44:10 Epoch 262 train_f_b3lyp_rmse: 0.06483938
18/03/2025 04:44:10 Epoch 262 lr-Adam: 0.00107374
18/03/2025 04:44:10 Epoch 262 val_e_b3lyp_rmse: 0.00132836
18/03/2025 04:44:10 Epoch 262 val_f_b3lyp_rmse: 0.08010616
18/03/2025 04:46:32 Epoch 263 val_loss: 6.84107971
18/03/2025 04:46:32 Epoch 263 train_e_b3lyp: 0.00044311
18/03/2025 04:46:32 Epoch 263 train_f_b3lyp: 0.12284881
18/03/2025 04:46:32 Epoch 263 train_e_b3lyp_rmse: 0.00044311
18/03/2025 04:46:32 Epoch 263 train_f_b3lyp_rmse: 0.12284881
18/03/2025 04:46:32 Epoch 263 lr-Adam: 0.00107374
18/03/2025 04:46:32 Epoch 263 val_e_b3lyp_rmse: 0.00079495
18/03/2025 04:46:32 Epoch 263 val_f_b3lyp_rmse: 0.07992353
18/03/2025 04:48:55 Epoch 264 val_loss: 6.85270119
18/03/2025 04:48:55 Epoch 264 train_e_b3lyp: 0.00134080
18/03/2025 04:48:55 Epoch 264 train_f_b3lyp: 0.06331085
18/03/2025 04:48:55 Epoch 264 train_e_b3lyp_rmse: 0.00134080
18/03/2025 04:48:55 Epoch 264 train_f_b3lyp_rmse: 0.06331085
18/03/2025 04:48:55 Epoch 264 lr-Adam: 0.00107374
18/03/2025 04:48:55 Epoch 264 val_e_b3lyp_rmse: 0.00316257
18/03/2025 04:48:55 Epoch 264 val_f_b3lyp_rmse: 0.07992632
18/03/2025 04:51:18 Epoch 265 val_loss: 6.87785339
18/03/2025 04:51:18 Epoch 265 train_e_b3lyp: 0.00136535
18/03/2025 04:51:18 Epoch 265 train_f_b3lyp: 0.06085394
18/03/2025 04:51:18 Epoch 265 train_e_b3lyp_rmse: 0.00136535
18/03/2025 04:51:18 Epoch 265 train_f_b3lyp_rmse: 0.06085394
18/03/2025 04:51:18 Epoch 265 lr-Adam: 0.00107374
18/03/2025 04:51:18 Epoch 265 val_e_b3lyp_rmse: 0.00136112
18/03/2025 04:51:18 Epoch 265 val_f_b3lyp_rmse: 0.08018660
18/03/2025 04:53:40 Epoch 266 val_loss: 6.85574198
18/03/2025 04:53:40 Epoch 266 train_e_b3lyp: 0.00321465
18/03/2025 04:53:40 Epoch 266 train_f_b3lyp: 0.05988083
18/03/2025 04:53:40 Epoch 266 train_e_b3lyp_rmse: 0.00321465
18/03/2025 04:53:40 Epoch 266 train_f_b3lyp_rmse: 0.05988083
18/03/2025 04:53:40 Epoch 266 lr-Adam: 0.00107374
18/03/2025 04:53:40 Epoch 266 val_e_b3lyp_rmse: 0.00155907
18/03/2025 04:53:40 Epoch 266 val_f_b3lyp_rmse: 0.08004286
18/03/2025 04:56:03 Epoch 267 val_loss: 6.79908037
18/03/2025 04:56:03 Epoch 267 train_e_b3lyp: 0.00297904
18/03/2025 04:56:03 Epoch 267 train_f_b3lyp: 0.06412772
18/03/2025 04:56:03 Epoch 267 train_e_b3lyp_rmse: 0.00297904
18/03/2025 04:56:03 Epoch 267 train_f_b3lyp_rmse: 0.06412772
18/03/2025 04:56:03 Epoch 267 lr-Adam: 0.00107374
18/03/2025 04:56:03 Epoch 267 val_e_b3lyp_rmse: 0.00143348
18/03/2025 04:56:03 Epoch 267 val_f_b3lyp_rmse: 0.07978067
18/03/2025 04:58:26 Epoch 268 val_loss: 6.84749794
18/03/2025 04:58:26 Epoch 268 train_e_b3lyp: 0.00006546
18/03/2025 04:58:26 Epoch 268 train_f_b3lyp: 0.05625320
18/03/2025 04:58:26 Epoch 268 train_e_b3lyp_rmse: 0.00006546
18/03/2025 04:58:26 Epoch 268 train_f_b3lyp_rmse: 0.05625320
18/03/2025 04:58:26 Epoch 268 lr-Adam: 0.00107374
18/03/2025 04:58:26 Epoch 268 val_e_b3lyp_rmse: 0.00309553
18/03/2025 04:58:26 Epoch 268 val_f_b3lyp_rmse: 0.07986548
18/03/2025 05:00:49 Epoch 269 val_loss: 6.80980015
18/03/2025 05:00:49 Epoch 269 train_e_b3lyp: 0.00319376
18/03/2025 05:00:49 Epoch 269 train_f_b3lyp: 0.07425860
18/03/2025 05:00:49 Epoch 269 train_e_b3lyp_rmse: 0.00319376
18/03/2025 05:00:49 Epoch 269 train_f_b3lyp_rmse: 0.07425860
18/03/2025 05:00:49 Epoch 269 lr-Adam: 0.00107374
18/03/2025 05:00:49 Epoch 269 val_e_b3lyp_rmse: 0.00261059
18/03/2025 05:00:49 Epoch 269 val_f_b3lyp_rmse: 0.07975437
18/03/2025 05:03:11 Epoch 270 val_loss: 6.83217812
18/03/2025 05:03:11 Epoch 270 train_e_b3lyp: 0.00190798
18/03/2025 05:03:11 Epoch 270 train_f_b3lyp: 0.08795249
18/03/2025 05:03:11 Epoch 270 train_e_b3lyp_rmse: 0.00190798
18/03/2025 05:03:11 Epoch 270 train_f_b3lyp_rmse: 0.08795249
18/03/2025 05:03:11 Epoch 270 lr-Adam: 0.00107374
18/03/2025 05:03:11 Epoch 270 val_e_b3lyp_rmse: 0.00120414
18/03/2025 05:03:11 Epoch 270 val_f_b3lyp_rmse: 0.07997741
18/03/2025 05:05:34 Epoch 271 val_loss: 6.80724049
18/03/2025 05:05:34 Epoch 271 train_e_b3lyp: 0.00025154
18/03/2025 05:05:34 Epoch 271 train_f_b3lyp: 0.06285930
18/03/2025 05:05:34 Epoch 271 train_e_b3lyp_rmse: 0.00025154
18/03/2025 05:05:34 Epoch 271 train_f_b3lyp_rmse: 0.06285930
18/03/2025 05:05:34 Epoch 271 lr-Adam: 0.00107374
18/03/2025 05:05:34 Epoch 271 val_e_b3lyp_rmse: 0.00130809
18/03/2025 05:05:34 Epoch 271 val_f_b3lyp_rmse: 0.07982312
18/03/2025 05:07:56 Epoch 272 val_loss: 6.86468410
18/03/2025 05:07:56 Epoch 272 train_e_b3lyp: 0.00305128
18/03/2025 05:07:56 Epoch 272 train_f_b3lyp: 0.06386882
18/03/2025 05:07:56 Epoch 272 train_e_b3lyp_rmse: 0.00305128
18/03/2025 05:07:56 Epoch 272 train_f_b3lyp_rmse: 0.06386882
18/03/2025 05:07:56 Epoch 272 lr-Adam: 0.00107374
18/03/2025 05:07:56 Epoch 272 val_e_b3lyp_rmse: 0.00254902
18/03/2025 05:07:56 Epoch 272 val_f_b3lyp_rmse: 0.08008960
18/03/2025 05:10:17 Epoch 273 val_loss: 6.86994791
18/03/2025 05:10:17 Epoch 273 train_e_b3lyp: 0.00073520
18/03/2025 05:10:17 Epoch 273 train_f_b3lyp: 0.07766294
18/03/2025 05:10:17 Epoch 273 train_e_b3lyp_rmse: 0.00073520
18/03/2025 05:10:17 Epoch 273 train_f_b3lyp_rmse: 0.07766294
18/03/2025 05:10:17 Epoch 273 lr-Adam: 0.00107374
18/03/2025 05:10:17 Epoch 273 val_e_b3lyp_rmse: 0.00251274
18/03/2025 05:10:17 Epoch 273 val_f_b3lyp_rmse: 0.08009809
18/03/2025 05:12:39 Epoch 274 val_loss: 6.85049438
18/03/2025 05:12:39 Epoch 274 train_e_b3lyp: 0.00257057
18/03/2025 05:12:39 Epoch 274 train_f_b3lyp: 0.07801277
18/03/2025 05:12:39 Epoch 274 train_e_b3lyp_rmse: 0.00257057
18/03/2025 05:12:39 Epoch 274 train_f_b3lyp_rmse: 0.07801277
18/03/2025 05:12:39 Epoch 274 lr-Adam: 0.00107374
18/03/2025 05:12:39 Epoch 274 val_e_b3lyp_rmse: 0.00243934
18/03/2025 05:12:39 Epoch 274 val_f_b3lyp_rmse: 0.07998297
