27/03/2025 13:50:26 Epoch 15 train_f_pbe_rmse: 0.13259335
27/03/2025 13:50:26 Epoch 15 lr-Adam: 0.01000000
27/03/2025 13:50:26 Epoch 15 val_e_pbe_rmse: 0.01519152
27/03/2025 13:50:26 Epoch 15 val_f_pbe_rmse: 0.20579167
27/03/2025 13:52:05 Epoch 16 val_loss: 16.79472160
27/03/2025 13:52:05 Epoch 16 train_e_pbe: 0.00449904
27/03/2025 13:52:05 Epoch 16 train_f_pbe: 0.12764704
27/03/2025 13:52:05 Epoch 16 train_e_pbe_rmse: 0.00449904
27/03/2025 13:52:05 Epoch 16 train_f_pbe_rmse: 0.12764704
27/03/2025 13:52:05 Epoch 16 lr-Adam: 0.01000000
27/03/2025 13:52:05 Epoch 16 val_e_pbe_rmse: 0.01246353
27/03/2025 13:52:05 Epoch 16 val_f_pbe_rmse: 0.12663582
27/03/2025 13:53:42 Epoch 17 val_loss: 5.20926237
27/03/2025 13:53:42 Epoch 17 train_e_pbe: 0.02338484
27/03/2025 13:53:42 Epoch 17 train_f_pbe: 0.07636917
27/03/2025 13:53:42 Epoch 17 train_e_pbe_rmse: 0.02338484
27/03/2025 13:53:42 Epoch 17 train_f_pbe_rmse: 0.07636917
27/03/2025 13:53:42 Epoch 17 lr-Adam: 0.01000000
27/03/2025 13:53:42 Epoch 17 val_e_pbe_rmse: 0.00610889
27/03/2025 13:53:42 Epoch 17 val_f_pbe_rmse: 0.06793016
27/03/2025 13:55:20 Epoch 18 val_loss: 5.33566570
27/03/2025 13:55:20 Epoch 18 train_e_pbe: 0.00759103
27/03/2025 13:55:20 Epoch 18 train_f_pbe: 0.10619459
27/03/2025 13:55:20 Epoch 18 train_e_pbe_rmse: 0.00759103
27/03/2025 13:55:20 Epoch 18 train_f_pbe_rmse: 0.10619459
27/03/2025 13:55:20 Epoch 18 lr-Adam: 0.01000000
27/03/2025 13:55:20 Epoch 18 val_e_pbe_rmse: 0.00289853
27/03/2025 13:55:20 Epoch 18 val_f_pbe_rmse: 0.07081267
27/03/2025 13:56:59 Epoch 19 val_loss: 4.80877686
27/03/2025 13:56:59 Epoch 19 train_e_pbe: 0.01466825
27/03/2025 13:56:59 Epoch 19 train_f_pbe: 0.06005140
27/03/2025 13:56:59 Epoch 19 train_e_pbe_rmse: 0.01466825
27/03/2025 13:56:59 Epoch 19 train_f_pbe_rmse: 0.06005140
27/03/2025 13:56:59 Epoch 19 lr-Adam: 0.01000000
27/03/2025 13:56:59 Epoch 19 val_e_pbe_rmse: 0.00224715
27/03/2025 13:56:59 Epoch 19 val_f_pbe_rmse: 0.06691314
27/03/2025 13:58:37 Epoch 20 val_loss: 10.11399078
27/03/2025 13:58:37 Epoch 20 train_e_pbe: 0.01281401
27/03/2025 13:58:37 Epoch 20 train_f_pbe: 0.13677423
27/03/2025 13:58:37 Epoch 20 train_e_pbe_rmse: 0.01281401
27/03/2025 13:58:37 Epoch 20 train_f_pbe_rmse: 0.13677423
27/03/2025 13:58:37 Epoch 20 lr-Adam: 0.01000000
27/03/2025 13:58:37 Epoch 20 val_e_pbe_rmse: 0.01719009
27/03/2025 13:58:37 Epoch 20 val_f_pbe_rmse: 0.09187432
27/03/2025 14:00:15 Epoch 21 val_loss: 10.08784103
27/03/2025 14:00:15 Epoch 21 train_e_pbe: 0.02546207
27/03/2025 14:00:15 Epoch 21 train_f_pbe: 0.09735899
27/03/2025 14:00:15 Epoch 21 train_e_pbe_rmse: 0.02546207
27/03/2025 14:00:15 Epoch 21 train_f_pbe_rmse: 0.09735899
27/03/2025 14:00:15 Epoch 21 lr-Adam: 0.01000000
27/03/2025 14:00:15 Epoch 21 val_e_pbe_rmse: 0.02739032
27/03/2025 14:00:15 Epoch 21 val_f_pbe_rmse: 0.08406159
27/03/2025 14:01:52 Epoch 22 val_loss: 5.63951397
27/03/2025 14:01:52 Epoch 22 train_e_pbe: 0.00143344
27/03/2025 14:01:52 Epoch 22 train_f_pbe: 0.06659061
27/03/2025 14:01:52 Epoch 22 train_e_pbe_rmse: 0.00143344
27/03/2025 14:01:52 Epoch 22 train_f_pbe_rmse: 0.06659061
27/03/2025 14:01:52 Epoch 22 lr-Adam: 0.01000000
27/03/2025 14:01:52 Epoch 22 val_e_pbe_rmse: 0.00283413
27/03/2025 14:01:52 Epoch 22 val_f_pbe_rmse: 0.07128019
27/03/2025 14:03:30 Epoch 23 val_loss: 7.63085938
27/03/2025 14:03:30 Epoch 23 train_e_pbe: 0.00147996
27/03/2025 14:03:30 Epoch 23 train_f_pbe: 0.09895098
27/03/2025 14:03:30 Epoch 23 train_e_pbe_rmse: 0.00147996
27/03/2025 14:03:30 Epoch 23 train_f_pbe_rmse: 0.09895098
27/03/2025 14:03:30 Epoch 23 lr-Adam: 0.01000000
27/03/2025 14:03:30 Epoch 23 val_e_pbe_rmse: 0.01712632
27/03/2025 14:03:30 Epoch 23 val_f_pbe_rmse: 0.07526705
27/03/2025 14:05:08 Epoch 24 val_loss: 6.11882639
27/03/2025 14:05:08 Epoch 24 train_e_pbe: 0.01164056
27/03/2025 14:05:08 Epoch 24 train_f_pbe: 0.06473021
27/03/2025 14:05:08 Epoch 24 train_e_pbe_rmse: 0.01164056
27/03/2025 14:05:08 Epoch 24 train_f_pbe_rmse: 0.06473021
27/03/2025 14:05:08 Epoch 24 lr-Adam: 0.01000000
27/03/2025 14:05:08 Epoch 24 val_e_pbe_rmse: 0.00930640
27/03/2025 14:05:08 Epoch 24 val_f_pbe_rmse: 0.07426235
27/03/2025 14:06:45 Epoch 25 val_loss: 5.25483751
27/03/2025 14:06:45 Epoch 25 train_e_pbe: 0.01152629
27/03/2025 14:06:45 Epoch 25 train_f_pbe: 0.09776645
27/03/2025 14:06:45 Epoch 25 train_e_pbe_rmse: 0.01152629
27/03/2025 14:06:45 Epoch 25 train_f_pbe_rmse: 0.09776645
27/03/2025 14:06:45 Epoch 25 lr-Adam: 0.01000000
27/03/2025 14:06:45 Epoch 25 val_e_pbe_rmse: 0.00768264
27/03/2025 14:06:45 Epoch 25 val_f_pbe_rmse: 0.06749792
27/03/2025 14:08:24 Epoch 26 val_loss: 6.58994055
27/03/2025 14:08:24 Epoch 26 train_e_pbe: 0.00058150
27/03/2025 14:08:24 Epoch 26 train_f_pbe: 0.08095384
27/03/2025 14:08:24 Epoch 26 train_e_pbe_rmse: 0.00058150
27/03/2025 14:08:24 Epoch 26 train_f_pbe_rmse: 0.08095384
27/03/2025 14:08:24 Epoch 26 lr-Adam: 0.01000000
27/03/2025 14:08:24 Epoch 26 val_e_pbe_rmse: 0.00858893
27/03/2025 14:08:24 Epoch 26 val_f_pbe_rmse: 0.07795068
27/03/2025 14:10:01 Epoch 27 val_loss: 6.91359997
27/03/2025 14:10:01 Epoch 27 train_e_pbe: 0.01400108
27/03/2025 14:10:01 Epoch 27 train_f_pbe: 0.06158923
27/03/2025 14:10:01 Epoch 27 train_e_pbe_rmse: 0.01400108
27/03/2025 14:10:01 Epoch 27 train_f_pbe_rmse: 0.06158923
27/03/2025 14:10:01 Epoch 27 lr-Adam: 0.01000000
27/03/2025 14:10:01 Epoch 27 val_e_pbe_rmse: 0.01355209
27/03/2025 14:10:01 Epoch 27 val_f_pbe_rmse: 0.07631786
27/03/2025 14:11:39 Epoch 28 val_loss: 5.46179485
27/03/2025 14:11:39 Epoch 28 train_e_pbe: 0.01039289
27/03/2025 14:11:39 Epoch 28 train_f_pbe: 0.06809828
27/03/2025 14:11:39 Epoch 28 train_e_pbe_rmse: 0.01039289
27/03/2025 14:11:39 Epoch 28 train_f_pbe_rmse: 0.06809828
27/03/2025 14:11:39 Epoch 28 lr-Adam: 0.01000000
27/03/2025 14:11:39 Epoch 28 val_e_pbe_rmse: 0.01373095
27/03/2025 14:11:39 Epoch 28 val_f_pbe_rmse: 0.06692328
27/03/2025 14:13:17 Epoch 29 val_loss: 6.99679708
27/03/2025 14:13:17 Epoch 29 train_e_pbe: 0.00904883
27/03/2025 14:13:17 Epoch 29 train_f_pbe: 0.09091443
27/03/2025 14:13:17 Epoch 29 train_e_pbe_rmse: 0.00904883
27/03/2025 14:13:17 Epoch 29 train_f_pbe_rmse: 0.09091443
27/03/2025 14:13:17 Epoch 29 lr-Adam: 0.01000000
27/03/2025 14:13:17 Epoch 29 val_e_pbe_rmse: 0.02681447
27/03/2025 14:13:17 Epoch 29 val_f_pbe_rmse: 0.06401246
27/03/2025 14:14:54 Epoch 30 val_loss: 8.26005650
27/03/2025 14:14:55 Epoch 30 train_e_pbe: 0.01547356
27/03/2025 14:14:55 Epoch 30 train_f_pbe: 0.06766487
27/03/2025 14:14:55 Epoch 30 train_e_pbe_rmse: 0.01547356
27/03/2025 14:14:55 Epoch 30 train_f_pbe_rmse: 0.06766487
27/03/2025 14:14:55 Epoch 30 lr-Adam: 0.01000000
27/03/2025 14:14:55 Epoch 30 val_e_pbe_rmse: 0.01064038
27/03/2025 14:14:55 Epoch 30 val_f_pbe_rmse: 0.08734038
27/03/2025 14:16:32 Epoch 31 val_loss: 4.33669424
27/03/2025 14:16:32 Epoch 31 train_e_pbe: 0.01135299
27/03/2025 14:16:32 Epoch 31 train_f_pbe: 0.07163990
27/03/2025 14:16:32 Epoch 31 train_e_pbe_rmse: 0.01135299
27/03/2025 14:16:32 Epoch 31 train_f_pbe_rmse: 0.07163990
27/03/2025 14:16:32 Epoch 31 lr-Adam: 0.00800000
27/03/2025 14:16:32 Epoch 31 val_e_pbe_rmse: 0.00294762
27/03/2025 14:16:32 Epoch 31 val_f_pbe_rmse: 0.06338476
27/03/2025 14:18:10 Epoch 32 val_loss: 6.66593027
27/03/2025 14:18:10 Epoch 32 train_e_pbe: 0.00990060
27/03/2025 14:18:10 Epoch 32 train_f_pbe: 0.06838004
27/03/2025 14:18:10 Epoch 32 train_e_pbe_rmse: 0.00990060
27/03/2025 14:18:10 Epoch 32 train_f_pbe_rmse: 0.06838004
27/03/2025 14:18:10 Epoch 32 lr-Adam: 0.00800000
27/03/2025 14:18:10 Epoch 32 val_e_pbe_rmse: 0.00568023
27/03/2025 14:18:10 Epoch 32 val_f_pbe_rmse: 0.07980639
27/03/2025 14:19:47 Epoch 33 val_loss: 7.18958473
27/03/2025 14:19:47 Epoch 33 train_e_pbe: 0.00791834
27/03/2025 14:19:47 Epoch 33 train_f_pbe: 0.06082363
27/03/2025 14:19:47 Epoch 33 train_e_pbe_rmse: 0.00791834
27/03/2025 14:19:47 Epoch 33 train_f_pbe_rmse: 0.06082363
27/03/2025 14:19:47 Epoch 33 lr-Adam: 0.00800000
27/03/2025 14:19:47 Epoch 33 val_e_pbe_rmse: 0.02213118
27/03/2025 14:19:47 Epoch 33 val_f_pbe_rmse: 0.07169303
27/03/2025 14:21:25 Epoch 34 val_loss: 4.76580000
27/03/2025 14:21:25 Epoch 34 train_e_pbe: 0.00326653
27/03/2025 14:21:25 Epoch 34 train_f_pbe: 0.05719037
27/03/2025 14:21:25 Epoch 34 train_e_pbe_rmse: 0.00326653
27/03/2025 14:21:25 Epoch 34 train_f_pbe_rmse: 0.05719037
27/03/2025 14:21:25 Epoch 34 lr-Adam: 0.00800000
27/03/2025 14:21:25 Epoch 34 val_e_pbe_rmse: 0.00507957
27/03/2025 14:21:25 Epoch 34 val_f_pbe_rmse: 0.06658713
27/03/2025 14:23:03 Epoch 35 val_loss: 7.00427818
27/03/2025 14:23:03 Epoch 35 train_e_pbe: 0.02427535
27/03/2025 14:23:03 Epoch 35 train_f_pbe: 0.03436146
27/03/2025 14:23:03 Epoch 35 train_e_pbe_rmse: 0.02427535
27/03/2025 14:23:03 Epoch 35 train_f_pbe_rmse: 0.03436146
27/03/2025 14:23:03 Epoch 35 lr-Adam: 0.00800000
27/03/2025 14:23:03 Epoch 35 val_e_pbe_rmse: 0.03419140
27/03/2025 14:23:03 Epoch 35 val_f_pbe_rmse: 0.04924902
27/03/2025 14:24:40 Epoch 36 val_loss: 5.21296167
27/03/2025 14:24:40 Epoch 36 train_e_pbe: 0.01818722
27/03/2025 14:24:40 Epoch 36 train_f_pbe: 0.07670183
27/03/2025 14:24:40 Epoch 36 train_e_pbe_rmse: 0.01818722
27/03/2025 14:24:40 Epoch 36 train_f_pbe_rmse: 0.07670183
27/03/2025 14:24:40 Epoch 36 lr-Adam: 0.00800000
27/03/2025 14:24:40 Epoch 36 val_e_pbe_rmse: 0.00221676
27/03/2025 14:24:40 Epoch 36 val_f_pbe_rmse: 0.07065745
27/03/2025 14:26:18 Epoch 37 val_loss: 4.33789015
27/03/2025 14:26:18 Epoch 37 train_e_pbe: 0.01837395
27/03/2025 14:26:18 Epoch 37 train_f_pbe: 0.05595134
27/03/2025 14:26:18 Epoch 37 train_e_pbe_rmse: 0.01837395
27/03/2025 14:26:18 Epoch 37 train_f_pbe_rmse: 0.05595134
27/03/2025 14:26:18 Epoch 37 lr-Adam: 0.00800000
27/03/2025 14:26:18 Epoch 37 val_e_pbe_rmse: 0.00997898
27/03/2025 14:26:18 Epoch 37 val_f_pbe_rmse: 0.06043032
27/03/2025 14:27:56 Epoch 38 val_loss: 4.68882895
27/03/2025 14:27:56 Epoch 38 train_e_pbe: 0.01096234
27/03/2025 14:27:56 Epoch 38 train_f_pbe: 0.05272416
27/03/2025 14:27:56 Epoch 38 train_e_pbe_rmse: 0.01096234
27/03/2025 14:27:56 Epoch 38 train_f_pbe_rmse: 0.05272416
27/03/2025 14:27:56 Epoch 38 lr-Adam: 0.00800000
27/03/2025 14:27:56 Epoch 38 val_e_pbe_rmse: 0.01070419
27/03/2025 14:27:56 Epoch 38 val_f_pbe_rmse: 0.06335665
27/03/2025 14:29:34 Epoch 39 val_loss: 4.65159559
27/03/2025 14:29:34 Epoch 39 train_e_pbe: 0.01073414
27/03/2025 14:29:34 Epoch 39 train_f_pbe: 0.08340428
27/03/2025 14:29:34 Epoch 39 train_e_pbe_rmse: 0.01073414
27/03/2025 14:29:34 Epoch 39 train_f_pbe_rmse: 0.08340428
27/03/2025 14:29:34 Epoch 39 lr-Adam: 0.00800000
27/03/2025 14:29:34 Epoch 39 val_e_pbe_rmse: 0.00905553
27/03/2025 14:29:34 Epoch 39 val_f_pbe_rmse: 0.06447417
27/03/2025 14:31:12 Epoch 40 val_loss: 3.82914686
27/03/2025 14:31:12 Epoch 40 train_e_pbe: 0.00442586
27/03/2025 14:31:12 Epoch 40 train_f_pbe: 0.04341473
27/03/2025 14:31:12 Epoch 40 train_e_pbe_rmse: 0.00442586
27/03/2025 14:31:12 Epoch 40 train_f_pbe_rmse: 0.04341473
27/03/2025 14:31:12 Epoch 40 lr-Adam: 0.00800000
27/03/2025 14:31:12 Epoch 40 val_e_pbe_rmse: 0.01078816
27/03/2025 14:31:12 Epoch 40 val_f_pbe_rmse: 0.05654765
27/03/2025 14:32:50 Epoch 41 val_loss: 6.46505880
27/03/2025 14:32:50 Epoch 41 train_e_pbe: 0.01171743
27/03/2025 14:32:50 Epoch 41 train_f_pbe: 0.07937219
27/03/2025 14:32:50 Epoch 41 train_e_pbe_rmse: 0.01171743
27/03/2025 14:32:50 Epoch 41 train_f_pbe_rmse: 0.07937219
27/03/2025 14:32:50 Epoch 41 lr-Adam: 0.00800000
27/03/2025 14:32:50 Epoch 41 val_e_pbe_rmse: 0.01069670
27/03/2025 14:32:50 Epoch 41 val_f_pbe_rmse: 0.07630942
27/03/2025 14:34:27 Epoch 42 val_loss: 5.85519028
27/03/2025 14:34:27 Epoch 42 train_e_pbe: 0.02495860
27/03/2025 14:34:27 Epoch 42 train_f_pbe: 0.05301816
27/03/2025 14:34:27 Epoch 42 train_e_pbe_rmse: 0.02495860
27/03/2025 14:34:27 Epoch 42 train_f_pbe_rmse: 0.05301816
27/03/2025 14:34:27 Epoch 42 lr-Adam: 0.00800000
27/03/2025 14:34:27 Epoch 42 val_e_pbe_rmse: 0.01963184
27/03/2025 14:34:27 Epoch 42 val_f_pbe_rmse: 0.06431631
27/03/2025 14:36:05 Epoch 43 val_loss: 3.42421198
27/03/2025 14:36:05 Epoch 43 train_e_pbe: 0.00504116
27/03/2025 14:36:05 Epoch 43 train_f_pbe: 0.06539366
27/03/2025 14:36:05 Epoch 43 train_e_pbe_rmse: 0.00504116
27/03/2025 14:36:05 Epoch 43 train_f_pbe_rmse: 0.06539366
27/03/2025 14:36:05 Epoch 43 lr-Adam: 0.00800000
27/03/2025 14:36:05 Epoch 43 val_e_pbe_rmse: 0.00371002
27/03/2025 14:36:05 Epoch 43 val_f_pbe_rmse: 0.05554356
27/03/2025 14:37:43 Epoch 44 val_loss: 5.64508009
27/03/2025 14:37:43 Epoch 44 train_e_pbe: 0.01429941
27/03/2025 14:37:43 Epoch 44 train_f_pbe: 0.07843963
27/03/2025 14:37:43 Epoch 44 train_e_pbe_rmse: 0.01429941
27/03/2025 14:37:43 Epoch 44 train_f_pbe_rmse: 0.07843963
27/03/2025 14:37:43 Epoch 44 lr-Adam: 0.00800000
27/03/2025 14:37:43 Epoch 44 val_e_pbe_rmse: 0.01873235
27/03/2025 14:37:43 Epoch 44 val_f_pbe_rmse: 0.06351738
27/03/2025 14:39:20 Epoch 45 val_loss: 3.26053143
27/03/2025 14:39:21 Epoch 45 train_e_pbe: 0.00288004
27/03/2025 14:39:21 Epoch 45 train_f_pbe: 0.06374169
27/03/2025 14:39:21 Epoch 45 train_e_pbe_rmse: 0.00288004
27/03/2025 14:39:21 Epoch 45 train_f_pbe_rmse: 0.06374169
27/03/2025 14:39:21 Epoch 45 lr-Adam: 0.00800000
27/03/2025 14:39:21 Epoch 45 val_e_pbe_rmse: 0.00169507
27/03/2025 14:39:21 Epoch 45 val_f_pbe_rmse: 0.05431836
27/03/2025 14:40:59 Epoch 46 val_loss: 3.10433817
27/03/2025 14:40:59 Epoch 46 train_e_pbe: 0.00273684
27/03/2025 14:40:59 Epoch 46 train_f_pbe: 0.05804152
27/03/2025 14:40:59 Epoch 46 train_e_pbe_rmse: 0.00273684
27/03/2025 14:40:59 Epoch 46 train_f_pbe_rmse: 0.05804152
27/03/2025 14:40:59 Epoch 46 lr-Adam: 0.00800000
27/03/2025 14:40:59 Epoch 46 val_e_pbe_rmse: 0.00707719
27/03/2025 14:40:59 Epoch 46 val_f_pbe_rmse: 0.05108926
27/03/2025 14:42:37 Epoch 47 val_loss: 4.36195564
27/03/2025 14:42:37 Epoch 47 train_e_pbe: 0.01557907
27/03/2025 14:42:37 Epoch 47 train_f_pbe: 0.05652241
27/03/2025 14:42:37 Epoch 47 train_e_pbe_rmse: 0.01557907
27/03/2025 14:42:37 Epoch 47 train_f_pbe_rmse: 0.05652241
27/03/2025 14:42:37 Epoch 47 lr-Adam: 0.00800000
27/03/2025 14:42:37 Epoch 47 val_e_pbe_rmse: 0.00719311
27/03/2025 14:42:37 Epoch 47 val_f_pbe_rmse: 0.06259491
27/03/2025 14:44:15 Epoch 48 val_loss: 4.19482946
27/03/2025 14:44:15 Epoch 48 train_e_pbe: 0.00208929
27/03/2025 14:44:15 Epoch 48 train_f_pbe: 0.07017743
27/03/2025 14:44:15 Epoch 48 train_e_pbe_rmse: 0.00208929
27/03/2025 14:44:15 Epoch 48 train_f_pbe_rmse: 0.07017743
27/03/2025 14:44:15 Epoch 48 lr-Adam: 0.00800000
27/03/2025 14:44:15 Epoch 48 val_e_pbe_rmse: 0.00634430
27/03/2025 14:44:15 Epoch 48 val_f_pbe_rmse: 0.06067086
27/03/2025 14:45:53 Epoch 49 val_loss: 4.34805441
27/03/2025 14:45:53 Epoch 49 train_e_pbe: 0.00342076
27/03/2025 14:45:53 Epoch 49 train_f_pbe: 0.05799786
27/03/2025 14:45:53 Epoch 49 train_e_pbe_rmse: 0.00342076
27/03/2025 14:45:53 Epoch 49 train_f_pbe_rmse: 0.05799786
27/03/2025 14:45:53 Epoch 49 lr-Adam: 0.00800000
27/03/2025 14:45:53 Epoch 49 val_e_pbe_rmse: 0.00168171
27/03/2025 14:45:53 Epoch 49 val_f_pbe_rmse: 0.06407030
27/03/2025 14:47:33 Epoch 50 val_loss: 4.36222267
27/03/2025 14:47:33 Epoch 50 train_e_pbe: 0.00187469
27/03/2025 14:47:33 Epoch 50 train_f_pbe: 0.06104847
27/03/2025 14:47:33 Epoch 50 train_e_pbe_rmse: 0.00187469
27/03/2025 14:47:33 Epoch 50 train_f_pbe_rmse: 0.06104847
27/03/2025 14:47:33 Epoch 50 lr-Adam: 0.00800000
27/03/2025 14:47:33 Epoch 50 val_e_pbe_rmse: 0.00580949
27/03/2025 14:47:33 Epoch 50 val_f_pbe_rmse: 0.06290461
27/03/2025 14:49:11 Epoch 51 val_loss: 3.02072716
27/03/2025 14:49:11 Epoch 51 train_e_pbe: 0.00528874
27/03/2025 14:49:11 Epoch 51 train_f_pbe: 0.05750080
27/03/2025 14:49:11 Epoch 51 train_e_pbe_rmse: 0.00528874
27/03/2025 14:49:11 Epoch 51 train_f_pbe_rmse: 0.05750080
27/03/2025 14:49:11 Epoch 51 lr-Adam: 0.00800000
27/03/2025 14:49:11 Epoch 51 val_e_pbe_rmse: 0.00197651
27/03/2025 14:49:11 Epoch 51 val_f_pbe_rmse: 0.05237678
27/03/2025 14:50:49 Epoch 52 val_loss: 4.18685722
27/03/2025 14:50:49 Epoch 52 train_e_pbe: 0.00237671
27/03/2025 14:50:49 Epoch 52 train_f_pbe: 0.06156961
27/03/2025 14:50:49 Epoch 52 train_e_pbe_rmse: 0.00237671
27/03/2025 14:50:49 Epoch 52 train_f_pbe_rmse: 0.06156961
27/03/2025 14:50:49 Epoch 52 lr-Adam: 0.00800000
27/03/2025 14:50:49 Epoch 52 val_e_pbe_rmse: 0.01340953
27/03/2025 14:50:49 Epoch 52 val_f_pbe_rmse: 0.05728390
27/03/2025 14:52:27 Epoch 53 val_loss: 3.93503809
27/03/2025 14:52:27 Epoch 53 train_e_pbe: 0.01556366
27/03/2025 14:52:27 Epoch 53 train_f_pbe: 0.05641069
27/03/2025 14:52:27 Epoch 53 train_e_pbe_rmse: 0.01556366
27/03/2025 14:52:27 Epoch 53 train_f_pbe_rmse: 0.05641069
27/03/2025 14:52:27 Epoch 53 lr-Adam: 0.00800000
27/03/2025 14:52:27 Epoch 53 val_e_pbe_rmse: 0.00211089
27/03/2025 14:52:27 Epoch 53 val_f_pbe_rmse: 0.06076594
27/03/2025 14:54:05 Epoch 54 val_loss: 6.17828083
27/03/2025 14:54:05 Epoch 54 train_e_pbe: 0.00771206
27/03/2025 14:54:05 Epoch 54 train_f_pbe: 0.07471088
27/03/2025 14:54:05 Epoch 54 train_e_pbe_rmse: 0.00771206
27/03/2025 14:54:05 Epoch 54 train_f_pbe_rmse: 0.07471088
27/03/2025 14:54:05 Epoch 54 lr-Adam: 0.00800000
27/03/2025 14:54:05 Epoch 54 val_e_pbe_rmse: 0.00749786
27/03/2025 14:54:05 Epoch 54 val_f_pbe_rmse: 0.07612693
27/03/2025 14:55:43 Epoch 55 val_loss: 3.37444305
27/03/2025 14:55:43 Epoch 55 train_e_pbe: 0.00328135
27/03/2025 14:55:43 Epoch 55 train_f_pbe: 0.04023851
27/03/2025 14:55:43 Epoch 55 train_e_pbe_rmse: 0.00328135
27/03/2025 14:55:43 Epoch 55 train_f_pbe_rmse: 0.04023851
27/03/2025 14:55:43 Epoch 55 lr-Adam: 0.00800000
27/03/2025 14:55:43 Epoch 55 val_e_pbe_rmse: 0.00539992
27/03/2025 14:55:43 Epoch 55 val_f_pbe_rmse: 0.05454117
27/03/2025 14:57:21 Epoch 56 val_loss: 4.46734476
27/03/2025 14:57:21 Epoch 56 train_e_pbe: 0.00357971
27/03/2025 14:57:21 Epoch 56 train_f_pbe: 0.04799192
27/03/2025 14:57:21 Epoch 56 train_e_pbe_rmse: 0.00357971
27/03/2025 14:57:21 Epoch 56 train_f_pbe_rmse: 0.04799192
27/03/2025 14:57:21 Epoch 56 lr-Adam: 0.00800000
27/03/2025 14:57:21 Epoch 56 val_e_pbe_rmse: 0.00496236
27/03/2025 14:57:21 Epoch 56 val_f_pbe_rmse: 0.06415019
27/03/2025 14:58:59 Epoch 57 val_loss: 4.07303905
27/03/2025 14:58:59 Epoch 57 train_e_pbe: 0.00756487
27/03/2025 14:58:59 Epoch 57 train_f_pbe: 0.03566209
27/03/2025 14:58:59 Epoch 57 train_e_pbe_rmse: 0.00756487
27/03/2025 14:58:59 Epoch 57 train_f_pbe_rmse: 0.03566209
27/03/2025 14:58:59 Epoch 57 lr-Adam: 0.00800000
27/03/2025 14:58:59 Epoch 57 val_e_pbe_rmse: 0.00656758
27/03/2025 14:58:59 Epoch 57 val_f_pbe_rmse: 0.06070848
27/03/2025 15:00:37 Epoch 58 val_loss: 5.93593550
27/03/2025 15:00:37 Epoch 58 train_e_pbe: 0.00839007
27/03/2025 15:00:37 Epoch 58 train_f_pbe: 0.04285689
27/03/2025 15:00:37 Epoch 58 train_e_pbe_rmse: 0.00839007
27/03/2025 15:00:37 Epoch 58 train_f_pbe_rmse: 0.04285689
27/03/2025 15:00:37 Epoch 58 lr-Adam: 0.00800000
27/03/2025 15:00:37 Epoch 58 val_e_pbe_rmse: 0.00631256
27/03/2025 15:00:37 Epoch 58 val_f_pbe_rmse: 0.07415000
27/03/2025 15:02:16 Epoch 59 val_loss: 3.83549333
27/03/2025 15:02:16 Epoch 59 train_e_pbe: 0.01590520
27/03/2025 15:02:16 Epoch 59 train_f_pbe: 0.04677849
27/03/2025 15:02:16 Epoch 59 train_e_pbe_rmse: 0.01590520
27/03/2025 15:02:16 Epoch 59 train_f_pbe_rmse: 0.04677849
27/03/2025 15:02:16 Epoch 59 lr-Adam: 0.00800000
27/03/2025 15:02:16 Epoch 59 val_e_pbe_rmse: 0.01896372
27/03/2025 15:02:16 Epoch 59 val_f_pbe_rmse: 0.04709468
27/03/2025 15:03:54 Epoch 60 val_loss: 4.09817123
27/03/2025 15:03:54 Epoch 60 train_e_pbe: 0.01159407
27/03/2025 15:03:54 Epoch 60 train_f_pbe: 0.04629479
27/03/2025 15:03:54 Epoch 60 train_e_pbe_rmse: 0.01159407
27/03/2025 15:03:54 Epoch 60 train_f_pbe_rmse: 0.04629479
27/03/2025 15:03:54 Epoch 60 lr-Adam: 0.00800000
27/03/2025 15:03:54 Epoch 60 val_e_pbe_rmse: 0.00236592
27/03/2025 15:03:54 Epoch 60 val_f_pbe_rmse: 0.06161520
27/03/2025 15:05:32 Epoch 61 val_loss: 3.10860515
27/03/2025 15:05:32 Epoch 61 train_e_pbe: 0.00180319
27/03/2025 15:05:32 Epoch 61 train_f_pbe: 0.05661178
27/03/2025 15:05:32 Epoch 61 train_e_pbe_rmse: 0.00180319
27/03/2025 15:05:32 Epoch 61 train_f_pbe_rmse: 0.05661178
27/03/2025 15:05:32 Epoch 61 lr-Adam: 0.00800000
27/03/2025 15:05:32 Epoch 61 val_e_pbe_rmse: 0.00531409
27/03/2025 15:05:32 Epoch 61 val_f_pbe_rmse: 0.05239045
27/03/2025 15:07:10 Epoch 62 val_loss: 3.59643388
27/03/2025 15:07:10 Epoch 62 train_e_pbe: 0.01470264
27/03/2025 15:07:10 Epoch 62 train_f_pbe: 0.03083856
27/03/2025 15:07:10 Epoch 62 train_e_pbe_rmse: 0.01470264
27/03/2025 15:07:10 Epoch 62 train_f_pbe_rmse: 0.03083856
27/03/2025 15:07:10 Epoch 62 lr-Adam: 0.00800000
27/03/2025 15:07:10 Epoch 62 val_e_pbe_rmse: 0.00350466
27/03/2025 15:07:10 Epoch 62 val_f_pbe_rmse: 0.05683410
27/03/2025 15:08:48 Epoch 63 val_loss: 2.47536564
27/03/2025 15:08:48 Epoch 63 train_e_pbe: 0.00535807
27/03/2025 15:08:48 Epoch 63 train_f_pbe: 0.05010446
