17/03/2025 12:30:00 Training is starting...
17/03/2025 21:16:38 Epoch 224 val_e_tpss_d3_rmse: 0.00347769
17/03/2025 21:16:38 Epoch 224 val_f_tpss_d3_rmse: 0.03545921
17/03/2025 21:18:59 Epoch 225 val_loss: 1.68993878
17/03/2025 21:18:59 Epoch 225 train_e_tpss_d3: 0.00230422
17/03/2025 21:18:59 Epoch 225 train_f_tpss_d3: 0.04012778
17/03/2025 21:18:59 Epoch 225 train_e_tpss_d3_rmse: 0.00230422
17/03/2025 21:18:59 Epoch 225 train_f_tpss_d3_rmse: 0.04012778
17/03/2025 21:18:59 Epoch 225 lr-Adam: 0.00262144
17/03/2025 21:18:59 Epoch 225 val_e_tpss_d3_rmse: 0.00477635
17/03/2025 21:18:59 Epoch 225 val_f_tpss_d3_rmse: 0.03543894
17/03/2025 21:21:20 Epoch 226 val_loss: 1.68591464
17/03/2025 21:21:20 Epoch 226 train_e_tpss_d3: 0.00268050
17/03/2025 21:21:20 Epoch 226 train_f_tpss_d3: 0.02015416
17/03/2025 21:21:20 Epoch 226 train_e_tpss_d3_rmse: 0.00268050
17/03/2025 21:21:20 Epoch 226 train_f_tpss_d3_rmse: 0.02015416
17/03/2025 21:21:20 Epoch 226 lr-Adam: 0.00262144
17/03/2025 21:21:20 Epoch 226 val_e_tpss_d3_rmse: 0.00070990
17/03/2025 21:21:20 Epoch 226 val_f_tpss_d3_rmse: 0.03671330
17/03/2025 21:23:41 Epoch 227 val_loss: 1.84758842
17/03/2025 21:23:41 Epoch 227 train_e_tpss_d3: 0.00336362
17/03/2025 21:23:41 Epoch 227 train_f_tpss_d3: 0.02062475
17/03/2025 21:23:41 Epoch 227 train_e_tpss_d3_rmse: 0.00336362
17/03/2025 21:23:41 Epoch 227 train_f_tpss_d3_rmse: 0.02062475
17/03/2025 21:23:41 Epoch 227 lr-Adam: 0.00262144
17/03/2025 21:23:41 Epoch 227 val_e_tpss_d3_rmse: 0.00541709
17/03/2025 21:23:41 Epoch 227 val_f_tpss_d3_rmse: 0.03728238
17/03/2025 21:26:01 Epoch 228 val_loss: 1.63873172
17/03/2025 21:26:01 Epoch 228 train_e_tpss_d3: 0.00182150
17/03/2025 21:26:01 Epoch 228 train_f_tpss_d3: 0.02581363
17/03/2025 21:26:01 Epoch 228 train_e_tpss_d3_rmse: 0.00182150
17/03/2025 21:26:01 Epoch 228 train_f_tpss_d3_rmse: 0.02581363
17/03/2025 21:26:01 Epoch 228 lr-Adam: 0.00262144
17/03/2025 21:26:01 Epoch 228 val_e_tpss_d3_rmse: 0.00074659
17/03/2025 21:26:01 Epoch 228 val_f_tpss_d3_rmse: 0.03601576
17/03/2025 21:28:20 Epoch 229 val_loss: 2.06983519
17/03/2025 21:28:20 Epoch 229 train_e_tpss_d3: 0.00088447
17/03/2025 21:28:20 Epoch 229 train_f_tpss_d3: 0.02380521
17/03/2025 21:28:20 Epoch 229 train_e_tpss_d3_rmse: 0.00088447
17/03/2025 21:28:20 Epoch 229 train_f_tpss_d3_rmse: 0.02380521
17/03/2025 21:28:20 Epoch 229 lr-Adam: 0.00209715
17/03/2025 21:28:20 Epoch 229 val_e_tpss_d3_rmse: 0.00247147
17/03/2025 21:28:20 Epoch 229 val_f_tpss_d3_rmse: 0.04174095
17/03/2025 21:30:39 Epoch 230 val_loss: 1.72090888
17/03/2025 21:30:39 Epoch 230 train_e_tpss_d3: 0.00308305
17/03/2025 21:30:39 Epoch 230 train_f_tpss_d3: 0.03252670
17/03/2025 21:30:39 Epoch 230 train_e_tpss_d3_rmse: 0.00308305
17/03/2025 21:30:39 Epoch 230 train_f_tpss_d3_rmse: 0.03252670
17/03/2025 21:30:39 Epoch 230 lr-Adam: 0.00209715
17/03/2025 21:30:39 Epoch 230 val_e_tpss_d3_rmse: 0.00097042
17/03/2025 21:30:39 Epoch 230 val_f_tpss_d3_rmse: 0.03715549
17/03/2025 21:33:00 Epoch 231 val_loss: 1.56022573
17/03/2025 21:33:00 Epoch 231 train_e_tpss_d3: 0.00137229
17/03/2025 21:33:00 Epoch 231 train_f_tpss_d3: 0.01659653
17/03/2025 21:33:00 Epoch 231 train_e_tpss_d3_rmse: 0.00137229
17/03/2025 21:33:00 Epoch 231 train_f_tpss_d3_rmse: 0.01659653
17/03/2025 21:33:00 Epoch 231 lr-Adam: 0.00209715
17/03/2025 21:33:00 Epoch 231 val_e_tpss_d3_rmse: 0.00090400
17/03/2025 21:33:00 Epoch 231 val_f_tpss_d3_rmse: 0.03488867
17/03/2025 21:35:21 Epoch 232 val_loss: 1.67655981
17/03/2025 21:35:21 Epoch 232 train_e_tpss_d3: 0.00363232
17/03/2025 21:35:21 Epoch 232 train_f_tpss_d3: 0.02914633
17/03/2025 21:35:21 Epoch 232 train_e_tpss_d3_rmse: 0.00363232
17/03/2025 21:35:21 Epoch 232 train_f_tpss_d3_rmse: 0.02914633
17/03/2025 21:35:21 Epoch 232 lr-Adam: 0.00209715
17/03/2025 21:35:21 Epoch 232 val_e_tpss_d3_rmse: 0.00238616
17/03/2025 21:35:21 Epoch 232 val_f_tpss_d3_rmse: 0.03655951
17/03/2025 21:37:42 Epoch 233 val_loss: 1.66500437
17/03/2025 21:37:42 Epoch 233 train_e_tpss_d3: 0.00036812
17/03/2025 21:37:42 Epoch 233 train_f_tpss_d3: 0.02663238
17/03/2025 21:37:42 Epoch 233 train_e_tpss_d3_rmse: 0.00036812
17/03/2025 21:37:42 Epoch 233 train_f_tpss_d3_rmse: 0.02663238
17/03/2025 21:37:42 Epoch 233 lr-Adam: 0.00209715
17/03/2025 21:37:42 Epoch 233 val_e_tpss_d3_rmse: 0.00063258
17/03/2025 21:37:42 Epoch 233 val_f_tpss_d3_rmse: 0.03622879
17/03/2025 21:40:03 Epoch 234 val_loss: 1.62590051
17/03/2025 21:40:03 Epoch 234 train_e_tpss_d3: 0.00383935
17/03/2025 21:40:03 Epoch 234 train_f_tpss_d3: 0.03012518
17/03/2025 21:40:03 Epoch 234 train_e_tpss_d3_rmse: 0.00383935
17/03/2025 21:40:03 Epoch 234 train_f_tpss_d3_rmse: 0.03012518
17/03/2025 21:40:03 Epoch 234 lr-Adam: 0.00209715
17/03/2025 21:40:03 Epoch 234 val_e_tpss_d3_rmse: 0.00377691
17/03/2025 21:40:03 Epoch 234 val_f_tpss_d3_rmse: 0.03507897
17/03/2025 21:42:24 Epoch 235 val_loss: 1.60561597
17/03/2025 21:42:24 Epoch 235 train_e_tpss_d3: 0.00235017
17/03/2025 21:42:24 Epoch 235 train_f_tpss_d3: 0.03755633
17/03/2025 21:42:24 Epoch 235 train_e_tpss_d3_rmse: 0.00235017
17/03/2025 21:42:24 Epoch 235 train_f_tpss_d3_rmse: 0.03755633
17/03/2025 21:42:24 Epoch 235 lr-Adam: 0.00209715
17/03/2025 21:42:24 Epoch 235 val_e_tpss_d3_rmse: 0.00077421
17/03/2025 21:42:24 Epoch 235 val_f_tpss_d3_rmse: 0.03539492
17/03/2025 21:44:46 Epoch 236 val_loss: 1.59830451
17/03/2025 21:44:46 Epoch 236 train_e_tpss_d3: 0.00169581
17/03/2025 21:44:46 Epoch 236 train_f_tpss_d3: 0.01969958
17/03/2025 21:44:46 Epoch 236 train_e_tpss_d3_rmse: 0.00169581
17/03/2025 21:44:46 Epoch 236 train_f_tpss_d3_rmse: 0.01969958
17/03/2025 21:44:46 Epoch 236 lr-Adam: 0.00209715
17/03/2025 21:44:46 Epoch 236 val_e_tpss_d3_rmse: 0.00125880
17/03/2025 21:44:46 Epoch 236 val_f_tpss_d3_rmse: 0.03553827
17/03/2025 21:47:07 Epoch 237 val_loss: 1.66313493
17/03/2025 21:47:07 Epoch 237 train_e_tpss_d3: 0.00149147
17/03/2025 21:47:07 Epoch 237 train_f_tpss_d3: 0.03583953
17/03/2025 21:47:07 Epoch 237 train_e_tpss_d3_rmse: 0.00149147
17/03/2025 21:47:07 Epoch 237 train_f_tpss_d3_rmse: 0.03583953
17/03/2025 21:47:07 Epoch 237 lr-Adam: 0.00209715
17/03/2025 21:47:07 Epoch 237 val_e_tpss_d3_rmse: 0.00062874
17/03/2025 21:47:07 Epoch 237 val_f_tpss_d3_rmse: 0.03649987
17/03/2025 21:49:28 Epoch 238 val_loss: 1.61187804
17/03/2025 21:49:28 Epoch 238 train_e_tpss_d3: 0.00080900
17/03/2025 21:49:28 Epoch 238 train_f_tpss_d3: 0.02624685
17/03/2025 21:49:28 Epoch 238 train_e_tpss_d3_rmse: 0.00080900
17/03/2025 21:49:28 Epoch 238 train_f_tpss_d3_rmse: 0.02624685
17/03/2025 21:49:28 Epoch 238 lr-Adam: 0.00209715
17/03/2025 21:49:28 Epoch 238 val_e_tpss_d3_rmse: 0.00077585
17/03/2025 21:49:28 Epoch 238 val_f_tpss_d3_rmse: 0.03547846
17/03/2025 21:51:47 Epoch 239 val_loss: 1.65270138
17/03/2025 21:51:47 Epoch 239 train_e_tpss_d3: 0.00156913
17/03/2025 21:51:47 Epoch 239 train_f_tpss_d3: 0.02172939
17/03/2025 21:51:47 Epoch 239 train_e_tpss_d3_rmse: 0.00156913
17/03/2025 21:51:47 Epoch 239 train_f_tpss_d3_rmse: 0.02172939
17/03/2025 21:51:47 Epoch 239 lr-Adam: 0.00209715
17/03/2025 21:51:47 Epoch 239 val_e_tpss_d3_rmse: 0.00185019
17/03/2025 21:51:47 Epoch 239 val_f_tpss_d3_rmse: 0.03586743
17/03/2025 21:54:08 Epoch 240 val_loss: 1.74971509
17/03/2025 21:54:08 Epoch 240 train_e_tpss_d3: 0.00284038
17/03/2025 21:54:08 Epoch 240 train_f_tpss_d3: 0.02888242
17/03/2025 21:54:08 Epoch 240 train_e_tpss_d3_rmse: 0.00284038
17/03/2025 21:54:08 Epoch 240 train_f_tpss_d3_rmse: 0.02888242
17/03/2025 21:54:08 Epoch 240 lr-Adam: 0.00209715
17/03/2025 21:54:08 Epoch 240 val_e_tpss_d3_rmse: 0.00556641
17/03/2025 21:54:08 Epoch 240 val_f_tpss_d3_rmse: 0.03594830
17/03/2025 21:56:29 Epoch 241 val_loss: 1.67483342
17/03/2025 21:56:29 Epoch 241 train_e_tpss_d3: 0.00049050
17/03/2025 21:56:29 Epoch 241 train_f_tpss_d3: 0.02248488
17/03/2025 21:56:29 Epoch 241 train_e_tpss_d3_rmse: 0.00049050
17/03/2025 21:56:29 Epoch 241 train_f_tpss_d3_rmse: 0.02248488
17/03/2025 21:56:29 Epoch 241 lr-Adam: 0.00209715
17/03/2025 21:56:29 Epoch 241 val_e_tpss_d3_rmse: 0.00061331
17/03/2025 21:56:29 Epoch 241 val_f_tpss_d3_rmse: 0.03655776
17/03/2025 21:58:49 Epoch 242 val_loss: 1.74079978
17/03/2025 21:58:49 Epoch 242 train_e_tpss_d3: 0.00245918
17/03/2025 21:58:49 Epoch 242 train_f_tpss_d3: 0.03655337
17/03/2025 21:58:49 Epoch 242 train_e_tpss_d3_rmse: 0.00245918
17/03/2025 21:58:49 Epoch 242 train_f_tpss_d3_rmse: 0.03655337
17/03/2025 21:58:49 Epoch 242 lr-Adam: 0.00209715
17/03/2025 21:58:49 Epoch 242 val_e_tpss_d3_rmse: 0.00134817
17/03/2025 21:58:49 Epoch 242 val_f_tpss_d3_rmse: 0.03716258
17/03/2025 22:01:10 Epoch 243 val_loss: 1.61430323
17/03/2025 22:01:10 Epoch 243 train_e_tpss_d3: 0.00063435
17/03/2025 22:01:10 Epoch 243 train_f_tpss_d3: 0.02048265
17/03/2025 22:01:10 Epoch 243 train_e_tpss_d3_rmse: 0.00063435
17/03/2025 22:01:10 Epoch 243 train_f_tpss_d3_rmse: 0.02048265
17/03/2025 22:01:10 Epoch 243 lr-Adam: 0.00167772
17/03/2025 22:01:10 Epoch 243 val_e_tpss_d3_rmse: 0.00104291
17/03/2025 22:01:10 Epoch 243 val_f_tpss_d3_rmse: 0.03555925
17/03/2025 22:03:31 Epoch 244 val_loss: 1.59814477
17/03/2025 22:03:31 Epoch 244 train_e_tpss_d3: 0.00083641
17/03/2025 22:03:31 Epoch 244 train_f_tpss_d3: 0.02338543
17/03/2025 22:03:31 Epoch 244 train_e_tpss_d3_rmse: 0.00083641
17/03/2025 22:03:31 Epoch 244 train_f_tpss_d3_rmse: 0.02338543
17/03/2025 22:03:31 Epoch 244 lr-Adam: 0.00167772
17/03/2025 22:03:31 Epoch 244 val_e_tpss_d3_rmse: 0.00220571
17/03/2025 22:03:31 Epoch 244 val_f_tpss_d3_rmse: 0.03499304
17/03/2025 22:05:51 Epoch 245 val_loss: 1.59015882
17/03/2025 22:05:51 Epoch 245 train_e_tpss_d3: 0.00100166
17/03/2025 22:05:51 Epoch 245 train_f_tpss_d3: 0.01885195
17/03/2025 22:05:51 Epoch 245 train_e_tpss_d3_rmse: 0.00100166
17/03/2025 22:05:51 Epoch 245 train_f_tpss_d3_rmse: 0.01885195
17/03/2025 22:05:51 Epoch 245 lr-Adam: 0.00167772
17/03/2025 22:05:51 Epoch 245 val_e_tpss_d3_rmse: 0.00220733
17/03/2025 22:05:51 Epoch 245 val_f_tpss_d3_rmse: 0.03501320
17/03/2025 22:08:11 Epoch 246 val_loss: 1.57478940
17/03/2025 22:08:11 Epoch 246 train_e_tpss_d3: 0.00061854
17/03/2025 22:08:11 Epoch 246 train_f_tpss_d3: 0.02364573
17/03/2025 22:08:11 Epoch 246 train_e_tpss_d3_rmse: 0.00061854
17/03/2025 22:08:11 Epoch 246 train_f_tpss_d3_rmse: 0.02364573
17/03/2025 22:08:11 Epoch 246 lr-Adam: 0.00167772
17/03/2025 22:08:11 Epoch 246 val_e_tpss_d3_rmse: 0.00175630
17/03/2025 22:08:11 Epoch 246 val_f_tpss_d3_rmse: 0.03480859
17/03/2025 22:10:30 Epoch 247 val_loss: 1.60041523
17/03/2025 22:10:30 Epoch 247 train_e_tpss_d3: 0.00106938
17/03/2025 22:10:30 Epoch 247 train_f_tpss_d3: 0.02269907
17/03/2025 22:10:30 Epoch 247 train_e_tpss_d3_rmse: 0.00106938
17/03/2025 22:10:30 Epoch 247 train_f_tpss_d3_rmse: 0.02269907
17/03/2025 22:10:30 Epoch 247 lr-Adam: 0.00167772
17/03/2025 22:10:30 Epoch 247 val_e_tpss_d3_rmse: 0.00093241
17/03/2025 22:10:30 Epoch 247 val_f_tpss_d3_rmse: 0.03540016
17/03/2025 22:12:49 Epoch 248 val_loss: 1.58968186
17/03/2025 22:12:49 Epoch 248 train_e_tpss_d3: 0.00246601
17/03/2025 22:12:49 Epoch 248 train_f_tpss_d3: 0.02347074
17/03/2025 22:12:49 Epoch 248 train_e_tpss_d3_rmse: 0.00246601
17/03/2025 22:12:49 Epoch 248 train_f_tpss_d3_rmse: 0.02347074
17/03/2025 22:12:49 Epoch 248 lr-Adam: 0.00167772
17/03/2025 22:12:49 Epoch 248 val_e_tpss_d3_rmse: 0.00104332
17/03/2025 22:12:49 Epoch 248 val_f_tpss_d3_rmse: 0.03527583
17/03/2025 22:15:09 Epoch 249 val_loss: 1.56157553
17/03/2025 22:15:09 Epoch 249 train_e_tpss_d3: 0.00034553
17/03/2025 22:15:09 Epoch 249 train_f_tpss_d3: 0.02397001
17/03/2025 22:15:09 Epoch 249 train_e_tpss_d3_rmse: 0.00034553
17/03/2025 22:15:09 Epoch 249 train_f_tpss_d3_rmse: 0.02397001
17/03/2025 22:15:09 Epoch 249 lr-Adam: 0.00167772
17/03/2025 22:15:09 Epoch 249 val_e_tpss_d3_rmse: 0.00104051
17/03/2025 22:15:09 Epoch 249 val_f_tpss_d3_rmse: 0.03486552
17/03/2025 22:17:30 Epoch 250 val_loss: 1.68729496
17/03/2025 22:17:30 Epoch 250 train_e_tpss_d3: 0.00090238
17/03/2025 22:17:30 Epoch 250 train_f_tpss_d3: 0.02362115
17/03/2025 22:17:30 Epoch 250 train_e_tpss_d3_rmse: 0.00090238
17/03/2025 22:17:30 Epoch 250 train_f_tpss_d3_rmse: 0.02362115
17/03/2025 22:17:30 Epoch 250 lr-Adam: 0.00167772
17/03/2025 22:17:30 Epoch 250 val_e_tpss_d3_rmse: 0.00277068
17/03/2025 22:17:30 Epoch 250 val_f_tpss_d3_rmse: 0.03629146
17/03/2025 22:19:51 Epoch 251 val_loss: 1.53889835
17/03/2025 22:19:51 Epoch 251 train_e_tpss_d3: 0.00102667
17/03/2025 22:19:51 Epoch 251 train_f_tpss_d3: 0.02755466
17/03/2025 22:19:51 Epoch 251 train_e_tpss_d3_rmse: 0.00102667
17/03/2025 22:19:51 Epoch 251 train_f_tpss_d3_rmse: 0.02755466
17/03/2025 22:19:51 Epoch 251 lr-Adam: 0.00167772
17/03/2025 22:19:51 Epoch 251 val_e_tpss_d3_rmse: 0.00157090
17/03/2025 22:19:51 Epoch 251 val_f_tpss_d3_rmse: 0.03428398
17/03/2025 22:22:11 Epoch 252 val_loss: 1.57149959
17/03/2025 22:22:11 Epoch 252 train_e_tpss_d3: 0.00094847
17/03/2025 22:22:11 Epoch 252 train_f_tpss_d3: 0.03563834
17/03/2025 22:22:11 Epoch 252 train_e_tpss_d3_rmse: 0.00094847
17/03/2025 22:22:11 Epoch 252 train_f_tpss_d3_rmse: 0.03563834
17/03/2025 22:22:11 Epoch 252 lr-Adam: 0.00167772
17/03/2025 22:22:11 Epoch 252 val_e_tpss_d3_rmse: 0.00084339
17/03/2025 22:22:11 Epoch 252 val_f_tpss_d3_rmse: 0.03501122
17/03/2025 22:24:31 Epoch 253 val_loss: 1.66175723
17/03/2025 22:24:31 Epoch 253 train_e_tpss_d3: 0.00118634
17/03/2025 22:24:31 Epoch 253 train_f_tpss_d3: 0.02320399
17/03/2025 22:24:31 Epoch 253 train_e_tpss_d3_rmse: 0.00118634
17/03/2025 22:24:31 Epoch 253 train_f_tpss_d3_rmse: 0.02320399
17/03/2025 22:24:31 Epoch 253 lr-Adam: 0.00167772
17/03/2025 22:24:31 Epoch 253 val_e_tpss_d3_rmse: 0.00064192
17/03/2025 22:24:31 Epoch 253 val_f_tpss_d3_rmse: 0.03647889
17/03/2025 22:26:52 Epoch 254 val_loss: 1.62064981
17/03/2025 22:26:52 Epoch 254 train_e_tpss_d3: 0.00047424
17/03/2025 22:26:52 Epoch 254 train_f_tpss_d3: 0.02142199
17/03/2025 22:26:52 Epoch 254 train_e_tpss_d3_rmse: 0.00047424
17/03/2025 22:26:52 Epoch 254 train_f_tpss_d3_rmse: 0.02142199
17/03/2025 22:26:52 Epoch 254 lr-Adam: 0.00167772
17/03/2025 22:26:52 Epoch 254 val_e_tpss_d3_rmse: 0.00154145
17/03/2025 22:26:52 Epoch 254 val_f_tpss_d3_rmse: 0.03539040
17/03/2025 22:29:12 Epoch 255 val_loss: 1.65579605
17/03/2025 22:29:12 Epoch 255 train_e_tpss_d3: 0.00167645
17/03/2025 22:29:12 Epoch 255 train_f_tpss_d3: 0.03636024
17/03/2025 22:29:12 Epoch 255 train_e_tpss_d3_rmse: 0.00167645
17/03/2025 22:29:12 Epoch 255 train_f_tpss_d3_rmse: 0.03636024
17/03/2025 22:29:12 Epoch 255 lr-Adam: 0.00167772
17/03/2025 22:29:12 Epoch 255 val_e_tpss_d3_rmse: 0.00055590
17/03/2025 22:29:12 Epoch 255 val_f_tpss_d3_rmse: 0.03635209
17/03/2025 22:31:33 Epoch 256 val_loss: 1.69396293
17/03/2025 22:31:33 Epoch 256 train_e_tpss_d3: 0.00109529
17/03/2025 22:31:33 Epoch 256 train_f_tpss_d3: 0.01925061
17/03/2025 22:31:33 Epoch 256 train_e_tpss_d3_rmse: 0.00109529
17/03/2025 22:31:33 Epoch 256 train_f_tpss_d3_rmse: 0.01925061
17/03/2025 22:31:33 Epoch 256 lr-Adam: 0.00167772
17/03/2025 22:31:33 Epoch 256 val_e_tpss_d3_rmse: 0.00097288
17/03/2025 22:31:33 Epoch 256 val_f_tpss_d3_rmse: 0.03661438
17/03/2025 22:33:54 Epoch 257 val_loss: 1.68187296
17/03/2025 22:33:54 Epoch 257 train_e_tpss_d3: 0.00111865
17/03/2025 22:33:54 Epoch 257 train_f_tpss_d3: 0.02238481
17/03/2025 22:33:54 Epoch 257 train_e_tpss_d3_rmse: 0.00111865
17/03/2025 22:33:54 Epoch 257 train_f_tpss_d3_rmse: 0.02238481
17/03/2025 22:33:54 Epoch 257 lr-Adam: 0.00167772
17/03/2025 22:33:54 Epoch 257 val_e_tpss_d3_rmse: 0.00093376
17/03/2025 22:33:54 Epoch 257 val_f_tpss_d3_rmse: 0.03645186
17/03/2025 22:36:14 Epoch 258 val_loss: 1.63708580
17/03/2025 22:36:14 Epoch 258 train_e_tpss_d3: 0.00123127
17/03/2025 22:36:14 Epoch 258 train_f_tpss_d3: 0.02970611
17/03/2025 22:36:14 Epoch 258 train_e_tpss_d3_rmse: 0.00123127
17/03/2025 22:36:14 Epoch 258 train_f_tpss_d3_rmse: 0.02970611
17/03/2025 22:36:14 Epoch 258 lr-Adam: 0.00167772
17/03/2025 22:36:14 Epoch 258 val_e_tpss_d3_rmse: 0.00088311
17/03/2025 22:36:14 Epoch 258 val_f_tpss_d3_rmse: 0.03587261
17/03/2025 22:38:35 Epoch 259 val_loss: 1.61460662
17/03/2025 22:38:35 Epoch 259 train_e_tpss_d3: 0.00126372
17/03/2025 22:38:35 Epoch 259 train_f_tpss_d3: 0.02298268
17/03/2025 22:38:35 Epoch 259 train_e_tpss_d3_rmse: 0.00126372
17/03/2025 22:38:35 Epoch 259 train_f_tpss_d3_rmse: 0.02298268
17/03/2025 22:38:35 Epoch 259 lr-Adam: 0.00167772
17/03/2025 22:38:35 Epoch 259 val_e_tpss_d3_rmse: 0.00224201
17/03/2025 22:38:35 Epoch 259 val_f_tpss_d3_rmse: 0.03543605
17/03/2025 22:40:57 Epoch 260 val_loss: 1.61194682
17/03/2025 22:40:57 Epoch 260 train_e_tpss_d3: 0.00063946
17/03/2025 22:40:57 Epoch 260 train_f_tpss_d3: 0.01991306
17/03/2025 22:40:57 Epoch 260 train_e_tpss_d3_rmse: 0.00063946
17/03/2025 22:40:57 Epoch 260 train_f_tpss_d3_rmse: 0.01991306
17/03/2025 22:40:57 Epoch 260 lr-Adam: 0.00167772
17/03/2025 22:40:57 Epoch 260 val_e_tpss_d3_rmse: 0.00066737
17/03/2025 22:40:57 Epoch 260 val_f_tpss_d3_rmse: 0.03559524
17/03/2025 22:43:18 Epoch 261 val_loss: 1.60943651
17/03/2025 22:43:18 Epoch 261 train_e_tpss_d3: 0.00184168
17/03/2025 22:43:18 Epoch 261 train_f_tpss_d3: 0.03047037
17/03/2025 22:43:18 Epoch 261 train_e_tpss_d3_rmse: 0.00184168
17/03/2025 22:43:18 Epoch 261 train_f_tpss_d3_rmse: 0.03047037
17/03/2025 22:43:18 Epoch 261 lr-Adam: 0.00167772
17/03/2025 22:43:18 Epoch 261 val_e_tpss_d3_rmse: 0.00150706
17/03/2025 22:43:18 Epoch 261 val_f_tpss_d3_rmse: 0.03545824
17/03/2025 22:45:39 Epoch 262 val_loss: 1.69352627
17/03/2025 22:45:39 Epoch 262 train_e_tpss_d3: 0.00093347
17/03/2025 22:45:39 Epoch 262 train_f_tpss_d3: 0.01846359
17/03/2025 22:45:39 Epoch 262 train_e_tpss_d3_rmse: 0.00093347
17/03/2025 22:45:39 Epoch 262 train_f_tpss_d3_rmse: 0.01846359
17/03/2025 22:45:39 Epoch 262 lr-Adam: 0.00167772
17/03/2025 22:45:39 Epoch 262 val_e_tpss_d3_rmse: 0.00142660
17/03/2025 22:45:39 Epoch 262 val_f_tpss_d3_rmse: 0.03669341
17/03/2025 22:47:58 Epoch 263 val_loss: 1.54820728
17/03/2025 22:47:58 Epoch 263 train_e_tpss_d3: 0.00235454
17/03/2025 22:47:58 Epoch 263 train_f_tpss_d3: 0.02264076
17/03/2025 22:47:58 Epoch 263 train_e_tpss_d3_rmse: 0.00235454
17/03/2025 22:47:58 Epoch 263 train_f_tpss_d3_rmse: 0.02264076
17/03/2025 22:47:58 Epoch 263 lr-Adam: 0.00134218
17/03/2025 22:47:58 Epoch 263 val_e_tpss_d3_rmse: 0.00081084
17/03/2025 22:47:58 Epoch 263 val_f_tpss_d3_rmse: 0.03457698
17/03/2025 22:50:19 Epoch 264 val_loss: 1.59021795
17/03/2025 22:50:19 Epoch 264 train_e_tpss_d3: 0.00072829
17/03/2025 22:50:19 Epoch 264 train_f_tpss_d3: 0.02960573
17/03/2025 22:50:19 Epoch 264 train_e_tpss_d3_rmse: 0.00072829
17/03/2025 22:50:19 Epoch 264 train_f_tpss_d3_rmse: 0.02960573
17/03/2025 22:50:19 Epoch 264 lr-Adam: 0.00134218
17/03/2025 22:50:19 Epoch 264 val_e_tpss_d3_rmse: 0.00075741
17/03/2025 22:50:19 Epoch 264 val_f_tpss_d3_rmse: 0.03500917
17/03/2025 22:52:40 Epoch 265 val_loss: 1.58959413
17/03/2025 22:52:40 Epoch 265 train_e_tpss_d3: 0.00050397
17/03/2025 22:52:40 Epoch 265 train_f_tpss_d3: 0.01597109
17/03/2025 22:52:40 Epoch 265 train_e_tpss_d3_rmse: 0.00050397
17/03/2025 22:52:40 Epoch 265 train_f_tpss_d3_rmse: 0.01597109
17/03/2025 22:52:40 Epoch 265 lr-Adam: 0.00134218
17/03/2025 22:52:40 Epoch 265 val_e_tpss_d3_rmse: 0.00073824
17/03/2025 22:52:40 Epoch 265 val_f_tpss_d3_rmse: 0.03526632
17/03/2025 22:55:00 Epoch 266 val_loss: 1.55945897
17/03/2025 22:55:00 Epoch 266 train_e_tpss_d3: 0.00085768
17/03/2025 22:55:00 Epoch 266 train_f_tpss_d3: 0.02385783
17/03/2025 22:55:00 Epoch 266 train_e_tpss_d3_rmse: 0.00085768
17/03/2025 22:55:00 Epoch 266 train_f_tpss_d3_rmse: 0.02385783
17/03/2025 22:55:00 Epoch 266 lr-Adam: 0.00134218
17/03/2025 22:55:00 Epoch 266 val_e_tpss_d3_rmse: 0.00193414
17/03/2025 22:55:00 Epoch 266 val_f_tpss_d3_rmse: 0.03448541
17/03/2025 22:57:21 Epoch 267 val_loss: 1.59417713
17/03/2025 22:57:21 Epoch 267 train_e_tpss_d3: 0.00146437
17/03/2025 22:57:21 Epoch 267 train_f_tpss_d3: 0.03258992
17/03/2025 22:57:21 Epoch 267 train_e_tpss_d3_rmse: 0.00146437
17/03/2025 22:57:21 Epoch 267 train_f_tpss_d3_rmse: 0.03258992
17/03/2025 22:57:21 Epoch 267 lr-Adam: 0.00134218
17/03/2025 22:57:21 Epoch 267 val_e_tpss_d3_rmse: 0.00093856
17/03/2025 22:57:21 Epoch 267 val_f_tpss_d3_rmse: 0.03517392
17/03/2025 22:59:40 Epoch 268 val_loss: 1.56103063
17/03/2025 22:59:40 Epoch 268 train_e_tpss_d3: 0.00097767
17/03/2025 22:59:40 Epoch 268 train_f_tpss_d3: 0.01764240
17/03/2025 22:59:40 Epoch 268 train_e_tpss_d3_rmse: 0.00097767
17/03/2025 22:59:40 Epoch 268 train_f_tpss_d3_rmse: 0.01764240
17/03/2025 22:59:40 Epoch 268 lr-Adam: 0.00134218
17/03/2025 22:59:40 Epoch 268 val_e_tpss_d3_rmse: 0.00074188
17/03/2025 22:59:40 Epoch 268 val_f_tpss_d3_rmse: 0.03471169
17/03/2025 23:01:59 Epoch 269 val_loss: 1.67349613
17/03/2025 23:01:59 Epoch 269 train_e_tpss_d3: 0.00135640
17/03/2025 23:01:59 Epoch 269 train_f_tpss_d3: 0.03470880
17/03/2025 23:01:59 Epoch 269 train_e_tpss_d3_rmse: 0.00135640
17/03/2025 23:01:59 Epoch 269 train_f_tpss_d3_rmse: 0.03470880
17/03/2025 23:01:59 Epoch 269 lr-Adam: 0.00134218
