17/03/2025 19:15:00 Training is starting...
30/04/2025 02:21:40 Training is starting...
30/04/2025 06:34:51 Epoch 144 val_f_b3lyp_d4_rmse: 0.08352745
30/04/2025 06:36:28 Epoch 145 val_loss: 7.47816944
30/04/2025 06:36:28 Epoch 145 train_e_b3lyp_d4: 0.00236811
30/04/2025 06:36:28 Epoch 145 train_f_b3lyp_d4: 0.06818993
30/04/2025 06:36:28 Epoch 145 train_e_b3lyp_d4_rmse: 0.00236811
30/04/2025 06:36:28 Epoch 145 train_f_b3lyp_d4_rmse: 0.06818993
30/04/2025 06:36:28 Epoch 145 lr-Adam: 0.00209715
30/04/2025 06:36:28 Epoch 145 val_e_b3lyp_d4_rmse: 0.00369730
30/04/2025 06:36:28 Epoch 145 val_f_b3lyp_d4_rmse: 0.08306196
30/04/2025 06:38:04 Epoch 146 val_loss: 7.50750351
30/04/2025 06:38:04 Epoch 146 train_e_b3lyp_d4: 0.00065619
30/04/2025 06:38:04 Epoch 146 train_f_b3lyp_d4: 0.09277975
30/04/2025 06:38:04 Epoch 146 train_e_b3lyp_d4_rmse: 0.00065619
30/04/2025 06:38:04 Epoch 146 train_f_b3lyp_d4_rmse: 0.09277975
30/04/2025 06:38:04 Epoch 146 lr-Adam: 0.00209715
30/04/2025 06:38:04 Epoch 146 val_e_b3lyp_d4_rmse: 0.00138968
30/04/2025 06:38:04 Epoch 146 val_f_b3lyp_d4_rmse: 0.08331019
30/04/2025 06:39:41 Epoch 147 val_loss: 7.38110209
30/04/2025 06:39:41 Epoch 147 train_e_b3lyp_d4: 0.00146713
30/04/2025 06:39:41 Epoch 147 train_f_b3lyp_d4: 0.06713659
30/04/2025 06:39:41 Epoch 147 train_e_b3lyp_d4_rmse: 0.00146713
30/04/2025 06:39:41 Epoch 147 train_f_b3lyp_d4_rmse: 0.06713659
30/04/2025 06:39:41 Epoch 147 lr-Adam: 0.00209715
30/04/2025 06:39:41 Epoch 147 val_e_b3lyp_d4_rmse: 0.00205807
30/04/2025 06:39:41 Epoch 147 val_f_b3lyp_d4_rmse: 0.08250168
30/04/2025 06:41:17 Epoch 148 val_loss: 7.19488764
30/04/2025 06:41:17 Epoch 148 train_e_b3lyp_d4: 0.00290039
30/04/2025 06:41:17 Epoch 148 train_f_b3lyp_d4: 0.07236822
30/04/2025 06:41:17 Epoch 148 train_e_b3lyp_d4_rmse: 0.00290039
30/04/2025 06:41:17 Epoch 148 train_f_b3lyp_d4_rmse: 0.07236822
30/04/2025 06:41:17 Epoch 148 lr-Adam: 0.00209715
30/04/2025 06:41:17 Epoch 148 val_e_b3lyp_d4_rmse: 0.00249738
30/04/2025 06:41:17 Epoch 148 val_f_b3lyp_d4_rmse: 0.08127782
30/04/2025 06:42:53 Epoch 149 val_loss: 7.44132185
30/04/2025 06:42:53 Epoch 149 train_e_b3lyp_d4: 0.00337532
30/04/2025 06:42:53 Epoch 149 train_f_b3lyp_d4: 0.08241532
30/04/2025 06:42:53 Epoch 149 train_e_b3lyp_d4_rmse: 0.00337532
30/04/2025 06:42:53 Epoch 149 train_f_b3lyp_d4_rmse: 0.08241532
30/04/2025 06:42:53 Epoch 149 lr-Adam: 0.00209715
30/04/2025 06:42:53 Epoch 149 val_e_b3lyp_d4_rmse: 0.00343047
30/04/2025 06:42:53 Epoch 149 val_f_b3lyp_d4_rmse: 0.08268161
30/04/2025 06:44:30 Epoch 150 val_loss: 8.40036106
30/04/2025 06:44:30 Epoch 150 train_e_b3lyp_d4: 0.00352555
30/04/2025 06:44:30 Epoch 150 train_f_b3lyp_d4: 0.06737151
30/04/2025 06:44:30 Epoch 150 train_e_b3lyp_d4_rmse: 0.00352555
30/04/2025 06:44:30 Epoch 150 train_f_b3lyp_d4_rmse: 0.06737151
30/04/2025 06:44:30 Epoch 150 lr-Adam: 0.00209715
30/04/2025 06:44:30 Epoch 150 val_e_b3lyp_d4_rmse: 0.00234622
30/04/2025 06:44:30 Epoch 150 val_f_b3lyp_d4_rmse: 0.08857710
30/04/2025 06:46:07 Epoch 151 val_loss: 7.28034973
30/04/2025 06:46:07 Epoch 151 train_e_b3lyp_d4: 0.00542212
30/04/2025 06:46:07 Epoch 151 train_f_b3lyp_d4: 0.06692652
30/04/2025 06:46:07 Epoch 151 train_e_b3lyp_d4_rmse: 0.00542212
30/04/2025 06:46:07 Epoch 151 train_f_b3lyp_d4_rmse: 0.06692652
30/04/2025 06:46:07 Epoch 151 lr-Adam: 0.00209715
30/04/2025 06:46:07 Epoch 151 val_e_b3lyp_d4_rmse: 0.00394833
30/04/2025 06:46:07 Epoch 151 val_f_b3lyp_d4_rmse: 0.08177807
30/04/2025 06:47:44 Epoch 152 val_loss: 7.30658436
30/04/2025 06:47:44 Epoch 152 train_e_b3lyp_d4: 0.00172487
30/04/2025 06:47:44 Epoch 152 train_f_b3lyp_d4: 0.07258565
30/04/2025 06:47:44 Epoch 152 train_e_b3lyp_d4_rmse: 0.00172487
30/04/2025 06:47:44 Epoch 152 train_f_b3lyp_d4_rmse: 0.07258565
30/04/2025 06:47:44 Epoch 152 lr-Adam: 0.00209715
30/04/2025 06:47:44 Epoch 152 val_e_b3lyp_d4_rmse: 0.00099910
30/04/2025 06:47:44 Epoch 152 val_f_b3lyp_d4_rmse: 0.08221414
30/04/2025 06:49:20 Epoch 153 val_loss: 7.20243597
30/04/2025 06:49:20 Epoch 153 train_e_b3lyp_d4: 0.00098548
30/04/2025 06:49:20 Epoch 153 train_f_b3lyp_d4: 0.06957778
30/04/2025 06:49:20 Epoch 153 train_e_b3lyp_d4_rmse: 0.00098548
30/04/2025 06:49:20 Epoch 153 train_f_b3lyp_d4_rmse: 0.06957778
30/04/2025 06:49:20 Epoch 153 lr-Adam: 0.00209715
30/04/2025 06:49:20 Epoch 153 val_e_b3lyp_d4_rmse: 0.00183272
30/04/2025 06:49:20 Epoch 153 val_f_b3lyp_d4_rmse: 0.08170640
30/04/2025 06:50:56 Epoch 154 val_loss: 7.15547323
30/04/2025 06:50:56 Epoch 154 train_e_b3lyp_d4: 0.00309798
30/04/2025 06:50:56 Epoch 154 train_f_b3lyp_d4: 0.06201068
30/04/2025 06:50:56 Epoch 154 train_e_b3lyp_d4_rmse: 0.00309798
30/04/2025 06:50:56 Epoch 154 train_f_b3lyp_d4_rmse: 0.06201068
30/04/2025 06:50:56 Epoch 154 lr-Adam: 0.00209715
30/04/2025 06:50:56 Epoch 154 val_e_b3lyp_d4_rmse: 0.00111471
30/04/2025 06:50:56 Epoch 154 val_f_b3lyp_d4_rmse: 0.08135890
30/04/2025 06:52:32 Epoch 155 val_loss: 7.37327433
30/04/2025 06:52:32 Epoch 155 train_e_b3lyp_d4: 0.00033338
30/04/2025 06:52:32 Epoch 155 train_f_b3lyp_d4: 0.06672002
30/04/2025 06:52:32 Epoch 155 train_e_b3lyp_d4_rmse: 0.00033338
30/04/2025 06:52:32 Epoch 155 train_f_b3lyp_d4_rmse: 0.06672002
30/04/2025 06:52:32 Epoch 155 lr-Adam: 0.00209715
30/04/2025 06:52:32 Epoch 155 val_e_b3lyp_d4_rmse: 0.00103723
30/04/2025 06:52:32 Epoch 155 val_f_b3lyp_d4_rmse: 0.08255968
30/04/2025 06:54:09 Epoch 156 val_loss: 7.51865768
30/04/2025 06:54:09 Epoch 156 train_e_b3lyp_d4: 0.00706109
30/04/2025 06:54:09 Epoch 156 train_f_b3lyp_d4: 0.06586275
30/04/2025 06:54:09 Epoch 156 train_e_b3lyp_d4_rmse: 0.00706109
30/04/2025 06:54:09 Epoch 156 train_f_b3lyp_d4_rmse: 0.06586275
30/04/2025 06:54:09 Epoch 156 lr-Adam: 0.00209715
30/04/2025 06:54:09 Epoch 156 val_e_b3lyp_d4_rmse: 0.00584479
30/04/2025 06:54:09 Epoch 156 val_f_b3lyp_d4_rmse: 0.08259311
30/04/2025 06:55:45 Epoch 157 val_loss: 7.16762352
30/04/2025 06:55:45 Epoch 157 train_e_b3lyp_d4: 0.00098663
30/04/2025 06:55:45 Epoch 157 train_f_b3lyp_d4: 0.06841092
30/04/2025 06:55:45 Epoch 157 train_e_b3lyp_d4_rmse: 0.00098663
30/04/2025 06:55:45 Epoch 157 train_f_b3lyp_d4_rmse: 0.06841092
30/04/2025 06:55:45 Epoch 157 lr-Adam: 0.00209715
30/04/2025 06:55:45 Epoch 157 val_e_b3lyp_d4_rmse: 0.00270802
30/04/2025 06:55:45 Epoch 157 val_f_b3lyp_d4_rmse: 0.08145408
30/04/2025 06:57:21 Epoch 158 val_loss: 7.57249546
30/04/2025 06:57:21 Epoch 158 train_e_b3lyp_d4: 0.00155693
30/04/2025 06:57:21 Epoch 158 train_f_b3lyp_d4: 0.07562072
30/04/2025 06:57:21 Epoch 158 train_e_b3lyp_d4_rmse: 0.00155693
30/04/2025 06:57:21 Epoch 158 train_f_b3lyp_d4_rmse: 0.07562072
30/04/2025 06:57:21 Epoch 158 lr-Adam: 0.00209715
30/04/2025 06:57:21 Epoch 158 val_e_b3lyp_d4_rmse: 0.00331281
30/04/2025 06:57:21 Epoch 158 val_f_b3lyp_d4_rmse: 0.08381583
30/04/2025 06:58:58 Epoch 159 val_loss: 7.16044140
30/04/2025 06:58:58 Epoch 159 train_e_b3lyp_d4: 0.00128557
30/04/2025 06:58:58 Epoch 159 train_f_b3lyp_d4: 0.05705801
30/04/2025 06:58:58 Epoch 159 train_e_b3lyp_d4_rmse: 0.00128557
30/04/2025 06:58:58 Epoch 159 train_f_b3lyp_d4_rmse: 0.05705801
30/04/2025 06:58:58 Epoch 159 lr-Adam: 0.00209715
30/04/2025 06:58:58 Epoch 159 val_e_b3lyp_d4_rmse: 0.00121574
30/04/2025 06:58:58 Epoch 159 val_f_b3lyp_d4_rmse: 0.08141772
30/04/2025 07:00:34 Epoch 160 val_loss: 7.33796120
30/04/2025 07:00:34 Epoch 160 train_e_b3lyp_d4: 0.00161853
30/04/2025 07:00:34 Epoch 160 train_f_b3lyp_d4: 0.05625933
30/04/2025 07:00:34 Epoch 160 train_e_b3lyp_d4_rmse: 0.00161853
30/04/2025 07:00:34 Epoch 160 train_f_b3lyp_d4_rmse: 0.05625933
30/04/2025 07:00:34 Epoch 160 lr-Adam: 0.00209715
30/04/2025 07:00:34 Epoch 160 val_e_b3lyp_d4_rmse: 0.00344216
30/04/2025 07:00:34 Epoch 160 val_f_b3lyp_d4_rmse: 0.08233251
30/04/2025 07:02:12 Epoch 161 val_loss: 7.65908575
30/04/2025 07:02:12 Epoch 161 train_e_b3lyp_d4: 0.00338686
30/04/2025 07:02:12 Epoch 161 train_f_b3lyp_d4: 0.07153247
30/04/2025 07:02:12 Epoch 161 train_e_b3lyp_d4_rmse: 0.00338686
30/04/2025 07:02:12 Epoch 161 train_f_b3lyp_d4_rmse: 0.07153247
30/04/2025 07:02:12 Epoch 161 lr-Adam: 0.00209715
30/04/2025 07:02:12 Epoch 161 val_e_b3lyp_d4_rmse: 0.00405856
30/04/2025 07:02:12 Epoch 161 val_f_b3lyp_d4_rmse: 0.08396299
30/04/2025 07:03:48 Epoch 162 val_loss: 7.49506187
30/04/2025 07:03:48 Epoch 162 train_e_b3lyp_d4: 0.00083063
30/04/2025 07:03:48 Epoch 162 train_f_b3lyp_d4: 0.06172376
30/04/2025 07:03:48 Epoch 162 train_e_b3lyp_d4_rmse: 0.00083063
30/04/2025 07:03:48 Epoch 162 train_f_b3lyp_d4_rmse: 0.06172376
30/04/2025 07:03:48 Epoch 162 lr-Adam: 0.00209715
30/04/2025 07:03:48 Epoch 162 val_e_b3lyp_d4_rmse: 0.00092955
30/04/2025 07:03:48 Epoch 162 val_f_b3lyp_d4_rmse: 0.08342139
30/04/2025 07:05:25 Epoch 163 val_loss: 7.31947565
30/04/2025 07:05:25 Epoch 163 train_e_b3lyp_d4: 0.00265898
30/04/2025 07:05:25 Epoch 163 train_f_b3lyp_d4: 0.05898630
30/04/2025 07:05:25 Epoch 163 train_e_b3lyp_d4_rmse: 0.00265898
30/04/2025 07:05:25 Epoch 163 train_f_b3lyp_d4_rmse: 0.05898630
30/04/2025 07:05:25 Epoch 163 lr-Adam: 0.00209715
30/04/2025 07:05:25 Epoch 163 val_e_b3lyp_d4_rmse: 0.00143274
30/04/2025 07:05:25 Epoch 163 val_f_b3lyp_d4_rmse: 0.08205666
30/04/2025 07:07:01 Epoch 164 val_loss: 7.20143366
30/04/2025 07:07:01 Epoch 164 train_e_b3lyp_d4: 0.00093567
30/04/2025 07:07:01 Epoch 164 train_f_b3lyp_d4: 0.06856375
30/04/2025 07:07:01 Epoch 164 train_e_b3lyp_d4_rmse: 0.00093567
30/04/2025 07:07:01 Epoch 164 train_f_b3lyp_d4_rmse: 0.06856375
30/04/2025 07:07:01 Epoch 164 lr-Adam: 0.00209715
30/04/2025 07:07:01 Epoch 164 val_e_b3lyp_d4_rmse: 0.00208128
30/04/2025 07:07:01 Epoch 164 val_f_b3lyp_d4_rmse: 0.08153010
30/04/2025 07:08:38 Epoch 165 val_loss: 7.32428122
30/04/2025 07:08:38 Epoch 165 train_e_b3lyp_d4: 0.00938035
30/04/2025 07:08:38 Epoch 165 train_f_b3lyp_d4: 0.06904817
30/04/2025 07:08:38 Epoch 165 train_e_b3lyp_d4_rmse: 0.00938035
30/04/2025 07:08:38 Epoch 165 train_f_b3lyp_d4_rmse: 0.06904817
30/04/2025 07:08:38 Epoch 165 lr-Adam: 0.00209715
30/04/2025 07:08:38 Epoch 165 val_e_b3lyp_d4_rmse: 0.00419898
30/04/2025 07:08:38 Epoch 165 val_f_b3lyp_d4_rmse: 0.08210532
30/04/2025 07:10:15 Epoch 166 val_loss: 7.32802200
30/04/2025 07:10:15 Epoch 166 train_e_b3lyp_d4: 0.00191399
30/04/2025 07:10:15 Epoch 166 train_f_b3lyp_d4: 0.06749976
30/04/2025 07:10:15 Epoch 166 train_e_b3lyp_d4_rmse: 0.00191399
30/04/2025 07:10:15 Epoch 166 train_f_b3lyp_d4_rmse: 0.06749976
30/04/2025 07:10:15 Epoch 166 lr-Adam: 0.00167772
30/04/2025 07:10:15 Epoch 166 val_e_b3lyp_d4_rmse: 0.00371337
30/04/2025 07:10:15 Epoch 166 val_f_b3lyp_d4_rmse: 0.08193199
30/04/2025 07:11:52 Epoch 167 val_loss: 7.20962620
30/04/2025 07:11:52 Epoch 167 train_e_b3lyp_d4: 0.00168954
30/04/2025 07:11:52 Epoch 167 train_f_b3lyp_d4: 0.06249459
30/04/2025 07:11:52 Epoch 167 train_e_b3lyp_d4_rmse: 0.00168954
30/04/2025 07:11:52 Epoch 167 train_f_b3lyp_d4_rmse: 0.06249459
30/04/2025 07:11:52 Epoch 167 lr-Adam: 0.00167772
30/04/2025 07:11:52 Epoch 167 val_e_b3lyp_d4_rmse: 0.00107641
30/04/2025 07:11:52 Epoch 167 val_f_b3lyp_d4_rmse: 0.08164343
30/04/2025 07:13:28 Epoch 168 val_loss: 7.16913557
30/04/2025 07:13:28 Epoch 168 train_e_b3lyp_d4: 0.00237364
30/04/2025 07:13:28 Epoch 168 train_f_b3lyp_d4: 0.05595462
30/04/2025 07:13:28 Epoch 168 train_e_b3lyp_d4_rmse: 0.00237364
30/04/2025 07:13:28 Epoch 168 train_f_b3lyp_d4_rmse: 0.05595462
30/04/2025 07:13:28 Epoch 168 lr-Adam: 0.00167772
30/04/2025 07:13:28 Epoch 168 val_e_b3lyp_d4_rmse: 0.00100164
30/04/2025 07:13:28 Epoch 168 val_f_b3lyp_d4_rmse: 0.08114284
30/04/2025 07:15:05 Epoch 169 val_loss: 7.51046419
30/04/2025 07:15:05 Epoch 169 train_e_b3lyp_d4: 0.01139302
30/04/2025 07:15:05 Epoch 169 train_f_b3lyp_d4: 0.06706124
30/04/2025 07:15:05 Epoch 169 train_e_b3lyp_d4_rmse: 0.01139302
30/04/2025 07:15:05 Epoch 169 train_f_b3lyp_d4_rmse: 0.06706124
30/04/2025 07:15:05 Epoch 169 lr-Adam: 0.00167772
30/04/2025 07:15:05 Epoch 169 val_e_b3lyp_d4_rmse: 0.00508457
30/04/2025 07:15:05 Epoch 169 val_f_b3lyp_d4_rmse: 0.08285655
30/04/2025 07:16:42 Epoch 170 val_loss: 7.29021978
30/04/2025 07:16:42 Epoch 170 train_e_b3lyp_d4: 0.00128545
30/04/2025 07:16:42 Epoch 170 train_f_b3lyp_d4: 0.06790943
30/04/2025 07:16:42 Epoch 170 train_e_b3lyp_d4_rmse: 0.00128545
30/04/2025 07:16:42 Epoch 170 train_f_b3lyp_d4_rmse: 0.06790943
30/04/2025 07:16:42 Epoch 170 lr-Adam: 0.00167772
30/04/2025 07:16:42 Epoch 170 val_e_b3lyp_d4_rmse: 0.00110349
30/04/2025 07:16:42 Epoch 170 val_f_b3lyp_d4_rmse: 0.08210991
30/04/2025 07:18:20 Epoch 171 val_loss: 7.16082287
30/04/2025 07:18:20 Epoch 171 train_e_b3lyp_d4: 0.00241564
30/04/2025 07:18:20 Epoch 171 train_f_b3lyp_d4: 0.10503200
30/04/2025 07:18:20 Epoch 171 train_e_b3lyp_d4_rmse: 0.00241564
30/04/2025 07:18:20 Epoch 171 train_f_b3lyp_d4_rmse: 0.10503200
30/04/2025 07:18:20 Epoch 171 lr-Adam: 0.00167772
30/04/2025 07:18:20 Epoch 171 val_e_b3lyp_d4_rmse: 0.00367530
30/04/2025 07:18:20 Epoch 171 val_f_b3lyp_d4_rmse: 0.08098474
30/04/2025 07:19:57 Epoch 172 val_loss: 7.85255671
30/04/2025 07:19:57 Epoch 172 train_e_b3lyp_d4: 0.00941284
30/04/2025 07:19:57 Epoch 172 train_f_b3lyp_d4: 0.05610842
30/04/2025 07:19:57 Epoch 172 train_e_b3lyp_d4_rmse: 0.00941284
30/04/2025 07:19:57 Epoch 172 train_f_b3lyp_d4_rmse: 0.05610842
30/04/2025 07:19:57 Epoch 172 lr-Adam: 0.00167772
30/04/2025 07:19:57 Epoch 172 val_e_b3lyp_d4_rmse: 0.01086059
30/04/2025 07:19:57 Epoch 172 val_f_b3lyp_d4_rmse: 0.08275681
30/04/2025 07:21:33 Epoch 173 val_loss: 7.51878595
30/04/2025 07:21:33 Epoch 173 train_e_b3lyp_d4: 0.00476605
30/04/2025 07:21:33 Epoch 173 train_f_b3lyp_d4: 0.05952298
30/04/2025 07:21:33 Epoch 173 train_e_b3lyp_d4_rmse: 0.00476605
30/04/2025 07:21:33 Epoch 173 train_f_b3lyp_d4_rmse: 0.05952298
30/04/2025 07:21:33 Epoch 173 lr-Adam: 0.00167772
30/04/2025 07:21:33 Epoch 173 val_e_b3lyp_d4_rmse: 0.00911355
30/04/2025 07:21:33 Epoch 173 val_f_b3lyp_d4_rmse: 0.08147561
30/04/2025 07:23:10 Epoch 174 val_loss: 7.15320635
30/04/2025 07:23:10 Epoch 174 train_e_b3lyp_d4: 0.00055363
30/04/2025 07:23:10 Epoch 174 train_f_b3lyp_d4: 0.06328061
30/04/2025 07:23:10 Epoch 174 train_e_b3lyp_d4_rmse: 0.00055363
30/04/2025 07:23:10 Epoch 174 train_f_b3lyp_d4_rmse: 0.06328061
30/04/2025 07:23:10 Epoch 174 lr-Adam: 0.00167772
30/04/2025 07:23:10 Epoch 174 val_e_b3lyp_d4_rmse: 0.00134131
30/04/2025 07:23:10 Epoch 174 val_f_b3lyp_d4_rmse: 0.08109238
30/04/2025 07:24:46 Epoch 175 val_loss: 7.37783432
30/04/2025 07:24:46 Epoch 175 train_e_b3lyp_d4: 0.00168058
30/04/2025 07:24:46 Epoch 175 train_f_b3lyp_d4: 0.05979780
30/04/2025 07:24:46 Epoch 175 train_e_b3lyp_d4_rmse: 0.00168058
30/04/2025 07:24:46 Epoch 175 train_f_b3lyp_d4_rmse: 0.05979780
30/04/2025 07:24:46 Epoch 175 lr-Adam: 0.00167772
30/04/2025 07:24:46 Epoch 175 val_e_b3lyp_d4_rmse: 0.00101867
30/04/2025 07:24:46 Epoch 175 val_f_b3lyp_d4_rmse: 0.08249299
30/04/2025 07:26:23 Epoch 176 val_loss: 7.24057102
30/04/2025 07:26:23 Epoch 176 train_e_b3lyp_d4: 0.00180017
30/04/2025 07:26:23 Epoch 176 train_f_b3lyp_d4: 0.05993914
30/04/2025 07:26:23 Epoch 176 train_e_b3lyp_d4_rmse: 0.00180017
30/04/2025 07:26:23 Epoch 176 train_f_b3lyp_d4_rmse: 0.05993914
30/04/2025 07:26:23 Epoch 176 lr-Adam: 0.00167772
30/04/2025 07:26:23 Epoch 176 val_e_b3lyp_d4_rmse: 0.00242590
30/04/2025 07:26:23 Epoch 176 val_f_b3lyp_d4_rmse: 0.08160535
30/04/2025 07:27:59 Epoch 177 val_loss: 7.28751564
30/04/2025 07:28:00 Epoch 177 train_e_b3lyp_d4: 0.00063072
30/04/2025 07:28:00 Epoch 177 train_f_b3lyp_d4: 0.07896303
30/04/2025 07:28:00 Epoch 177 train_e_b3lyp_d4_rmse: 0.00063072
30/04/2025 07:28:00 Epoch 177 train_f_b3lyp_d4_rmse: 0.07896303
30/04/2025 07:28:00 Epoch 177 lr-Adam: 0.00167772
30/04/2025 07:28:00 Epoch 177 val_e_b3lyp_d4_rmse: 0.00219830
30/04/2025 07:28:00 Epoch 177 val_f_b3lyp_d4_rmse: 0.08157289
30/04/2025 07:29:36 Epoch 178 val_loss: 7.40014267
30/04/2025 07:29:36 Epoch 178 train_e_b3lyp_d4: 0.00222240
30/04/2025 07:29:36 Epoch 178 train_f_b3lyp_d4: 0.07343796
30/04/2025 07:29:36 Epoch 178 train_e_b3lyp_d4_rmse: 0.00222240
30/04/2025 07:29:36 Epoch 178 train_f_b3lyp_d4_rmse: 0.07343796
30/04/2025 07:29:36 Epoch 178 lr-Adam: 0.00167772
30/04/2025 07:29:36 Epoch 178 val_e_b3lyp_d4_rmse: 0.00158956
30/04/2025 07:29:36 Epoch 178 val_f_b3lyp_d4_rmse: 0.08241814
30/04/2025 07:31:14 Epoch 179 val_loss: 7.49411917
30/04/2025 07:31:14 Epoch 179 train_e_b3lyp_d4: 0.00069197
30/04/2025 07:31:14 Epoch 179 train_f_b3lyp_d4: 0.09475768
30/04/2025 07:31:14 Epoch 179 train_e_b3lyp_d4_rmse: 0.00069197
30/04/2025 07:31:14 Epoch 179 train_f_b3lyp_d4_rmse: 0.09475768
30/04/2025 07:31:14 Epoch 179 lr-Adam: 0.00167772
30/04/2025 07:31:14 Epoch 179 val_e_b3lyp_d4_rmse: 0.00224776
30/04/2025 07:31:14 Epoch 179 val_f_b3lyp_d4_rmse: 0.08328271
30/04/2025 07:32:50 Epoch 180 val_loss: 7.34473133
30/04/2025 07:32:50 Epoch 180 train_e_b3lyp_d4: 0.00088799
30/04/2025 07:32:50 Epoch 180 train_f_b3lyp_d4: 0.17566167
30/04/2025 07:32:50 Epoch 180 train_e_b3lyp_d4_rmse: 0.00088799
30/04/2025 07:32:50 Epoch 180 train_f_b3lyp_d4_rmse: 0.17566167
30/04/2025 07:32:50 Epoch 180 lr-Adam: 0.00167772
30/04/2025 07:32:50 Epoch 180 val_e_b3lyp_d4_rmse: 0.00174497
30/04/2025 07:32:50 Epoch 180 val_f_b3lyp_d4_rmse: 0.08209678
30/04/2025 07:34:27 Epoch 181 val_loss: 7.28439951
30/04/2025 07:34:27 Epoch 181 train_e_b3lyp_d4: 0.00360817
30/04/2025 07:34:27 Epoch 181 train_f_b3lyp_d4: 0.06435946
30/04/2025 07:34:27 Epoch 181 train_e_b3lyp_d4_rmse: 0.00360817
30/04/2025 07:34:27 Epoch 181 train_f_b3lyp_d4_rmse: 0.06435946
30/04/2025 07:34:27 Epoch 181 lr-Adam: 0.00167772
30/04/2025 07:34:27 Epoch 181 val_e_b3lyp_d4_rmse: 0.00327120
30/04/2025 07:34:27 Epoch 181 val_f_b3lyp_d4_rmse: 0.08167546
30/04/2025 07:36:04 Epoch 182 val_loss: 7.33083725
30/04/2025 07:36:04 Epoch 182 train_e_b3lyp_d4: 0.00149261
30/04/2025 07:36:04 Epoch 182 train_f_b3lyp_d4: 0.06184426
30/04/2025 07:36:04 Epoch 182 train_e_b3lyp_d4_rmse: 0.00149261
30/04/2025 07:36:04 Epoch 182 train_f_b3lyp_d4_rmse: 0.06184426
30/04/2025 07:36:04 Epoch 182 lr-Adam: 0.00167772
30/04/2025 07:36:04 Epoch 182 val_e_b3lyp_d4_rmse: 0.00337702
30/04/2025 07:36:04 Epoch 182 val_f_b3lyp_d4_rmse: 0.08202143
30/04/2025 07:37:41 Epoch 183 val_loss: 7.27772141
30/04/2025 07:37:41 Epoch 183 train_e_b3lyp_d4: 0.00142605
30/04/2025 07:37:41 Epoch 183 train_f_b3lyp_d4: 0.06518684
30/04/2025 07:37:41 Epoch 183 train_e_b3lyp_d4_rmse: 0.00142605
30/04/2025 07:37:41 Epoch 183 train_f_b3lyp_d4_rmse: 0.06518684
30/04/2025 07:37:41 Epoch 183 lr-Adam: 0.00167772
30/04/2025 07:37:41 Epoch 183 val_e_b3lyp_d4_rmse: 0.00104082
30/04/2025 07:37:41 Epoch 183 val_f_b3lyp_d4_rmse: 0.08156040
30/04/2025 07:39:17 Epoch 184 val_loss: 7.28477955
30/04/2025 07:39:17 Epoch 184 train_e_b3lyp_d4: 0.00200380
30/04/2025 07:39:17 Epoch 184 train_f_b3lyp_d4: 0.06930513
30/04/2025 07:39:17 Epoch 184 train_e_b3lyp_d4_rmse: 0.00200380
30/04/2025 07:39:17 Epoch 184 train_f_b3lyp_d4_rmse: 0.06930513
30/04/2025 07:39:17 Epoch 184 lr-Adam: 0.00167772
30/04/2025 07:39:17 Epoch 184 val_e_b3lyp_d4_rmse: 0.00099659
30/04/2025 07:39:17 Epoch 184 val_f_b3lyp_d4_rmse: 0.08185992
30/04/2025 07:40:53 Epoch 185 val_loss: 7.45447159
30/04/2025 07:40:53 Epoch 185 train_e_b3lyp_d4: 0.00205707
30/04/2025 07:40:53 Epoch 185 train_f_b3lyp_d4: 0.07147770
30/04/2025 07:40:53 Epoch 185 train_e_b3lyp_d4_rmse: 0.00205707
30/04/2025 07:40:53 Epoch 185 train_f_b3lyp_d4_rmse: 0.07147770
30/04/2025 07:40:53 Epoch 185 lr-Adam: 0.00167772
30/04/2025 07:40:53 Epoch 185 val_e_b3lyp_d4_rmse: 0.00240685
30/04/2025 07:40:53 Epoch 185 val_f_b3lyp_d4_rmse: 0.08251628
30/04/2025 07:42:30 Epoch 186 val_loss: 7.38892984
30/04/2025 07:42:30 Epoch 186 train_e_b3lyp_d4: 0.00310921
30/04/2025 07:42:30 Epoch 186 train_f_b3lyp_d4: 0.09110711
30/04/2025 07:42:30 Epoch 186 train_e_b3lyp_d4_rmse: 0.00310921
30/04/2025 07:42:30 Epoch 186 train_f_b3lyp_d4_rmse: 0.09110711
30/04/2025 07:42:30 Epoch 186 lr-Adam: 0.00134218
30/04/2025 07:42:30 Epoch 186 val_e_b3lyp_d4_rmse: 0.00278198
30/04/2025 07:42:30 Epoch 186 val_f_b3lyp_d4_rmse: 0.08211181
30/04/2025 07:44:06 Epoch 187 val_loss: 7.35908842
30/04/2025 07:44:06 Epoch 187 train_e_b3lyp_d4: 0.00348260
30/04/2025 07:44:06 Epoch 187 train_f_b3lyp_d4: 0.05722998
30/04/2025 07:44:06 Epoch 187 train_e_b3lyp_d4_rmse: 0.00348260
30/04/2025 07:44:06 Epoch 187 train_f_b3lyp_d4_rmse: 0.05722998
30/04/2025 07:44:06 Epoch 187 lr-Adam: 0.00134218
30/04/2025 07:44:06 Epoch 187 val_e_b3lyp_d4_rmse: 0.00120023
30/04/2025 07:44:06 Epoch 187 val_f_b3lyp_d4_rmse: 0.08222909
30/04/2025 07:45:43 Epoch 188 val_loss: 7.17149830
