18/03/2025 08:45:44 Training is starting...
18/03/2025 13:06:17 Epoch 159 lr-Adam: 0.00409600
18/03/2025 13:06:17 Epoch 159 val_e_revpbe0_rmse: 0.00145598
18/03/2025 13:06:17 Epoch 159 val_f_revpbe0_rmse: 0.04108480
18/03/2025 13:07:55 Epoch 160 val_loss: 2.42960548
18/03/2025 13:07:55 Epoch 160 train_e_revpbe0: 0.00501288
18/03/2025 13:07:55 Epoch 160 train_f_revpbe0: 0.04244826
18/03/2025 13:07:55 Epoch 160 train_e_revpbe0_rmse: 0.00501288
18/03/2025 13:07:55 Epoch 160 train_f_revpbe0_rmse: 0.04244826
18/03/2025 13:07:55 Epoch 160 lr-Adam: 0.00409600
18/03/2025 13:07:55 Epoch 160 val_e_revpbe0_rmse: 0.00344741
18/03/2025 13:07:55 Epoch 160 val_f_revpbe0_rmse: 0.04451323
18/03/2025 13:09:32 Epoch 161 val_loss: 2.39789224
18/03/2025 13:09:32 Epoch 161 train_e_revpbe0: 0.00544409
18/03/2025 13:09:32 Epoch 161 train_f_revpbe0: 0.02990388
18/03/2025 13:09:32 Epoch 161 train_e_revpbe0_rmse: 0.00544409
18/03/2025 13:09:32 Epoch 161 train_f_revpbe0_rmse: 0.02990388
18/03/2025 13:09:32 Epoch 161 lr-Adam: 0.00409600
18/03/2025 13:09:32 Epoch 161 val_e_revpbe0_rmse: 0.00245244
18/03/2025 13:09:32 Epoch 161 val_f_revpbe0_rmse: 0.04469207
18/03/2025 13:11:10 Epoch 162 val_loss: 2.11544228
18/03/2025 13:11:10 Epoch 162 train_e_revpbe0: 0.00120182
18/03/2025 13:11:10 Epoch 162 train_f_revpbe0: 0.03381725
18/03/2025 13:11:10 Epoch 162 train_e_revpbe0_rmse: 0.00120182
18/03/2025 13:11:10 Epoch 162 train_f_revpbe0_rmse: 0.03381725
18/03/2025 13:11:10 Epoch 162 lr-Adam: 0.00409600
18/03/2025 13:11:10 Epoch 162 val_e_revpbe0_rmse: 0.00235939
18/03/2025 13:11:10 Epoch 162 val_f_revpbe0_rmse: 0.04180080
18/03/2025 13:12:47 Epoch 163 val_loss: 2.12565303
18/03/2025 13:12:47 Epoch 163 train_e_revpbe0: 0.00025156
18/03/2025 13:12:47 Epoch 163 train_f_revpbe0: 0.02985769
18/03/2025 13:12:47 Epoch 163 train_e_revpbe0_rmse: 0.00025156
18/03/2025 13:12:47 Epoch 163 train_f_revpbe0_rmse: 0.02985769
18/03/2025 13:12:47 Epoch 163 lr-Adam: 0.00409600
18/03/2025 13:12:47 Epoch 163 val_e_revpbe0_rmse: 0.00178682
18/03/2025 13:12:47 Epoch 163 val_f_revpbe0_rmse: 0.04151355
18/03/2025 13:14:24 Epoch 164 val_loss: 2.11774302
18/03/2025 13:14:24 Epoch 164 train_e_revpbe0: 0.00355763
18/03/2025 13:14:24 Epoch 164 train_f_revpbe0: 0.03849495
18/03/2025 13:14:24 Epoch 164 train_e_revpbe0_rmse: 0.00355763
18/03/2025 13:14:24 Epoch 164 train_f_revpbe0_rmse: 0.03849495
18/03/2025 13:14:24 Epoch 164 lr-Adam: 0.00409600
18/03/2025 13:14:24 Epoch 164 val_e_revpbe0_rmse: 0.00121173
18/03/2025 13:14:24 Epoch 164 val_f_revpbe0_rmse: 0.04140016
18/03/2025 13:16:01 Epoch 165 val_loss: 2.51081872
18/03/2025 13:16:01 Epoch 165 train_e_revpbe0: 0.00604651
18/03/2025 13:16:01 Epoch 165 train_f_revpbe0: 0.03736622
18/03/2025 13:16:01 Epoch 165 train_e_revpbe0_rmse: 0.00604651
18/03/2025 13:16:01 Epoch 165 train_f_revpbe0_rmse: 0.03736622
18/03/2025 13:16:01 Epoch 165 lr-Adam: 0.00409600
18/03/2025 13:16:01 Epoch 165 val_e_revpbe0_rmse: 0.00943828
18/03/2025 13:16:01 Epoch 165 val_f_revpbe0_rmse: 0.04276776
18/03/2025 13:17:39 Epoch 166 val_loss: 2.11909676
18/03/2025 13:17:39 Epoch 166 train_e_revpbe0: 0.00237213
18/03/2025 13:17:39 Epoch 166 train_f_revpbe0: 0.02808289
18/03/2025 13:17:39 Epoch 166 train_e_revpbe0_rmse: 0.00237213
18/03/2025 13:17:39 Epoch 166 train_f_revpbe0_rmse: 0.02808289
18/03/2025 13:17:39 Epoch 166 lr-Adam: 0.00409600
18/03/2025 13:17:39 Epoch 166 val_e_revpbe0_rmse: 0.00228191
18/03/2025 13:17:39 Epoch 166 val_f_revpbe0_rmse: 0.04147176
18/03/2025 13:19:16 Epoch 167 val_loss: 2.06342030
18/03/2025 13:19:16 Epoch 167 train_e_revpbe0: 0.00428193
18/03/2025 13:19:16 Epoch 167 train_f_revpbe0: 0.02717636
18/03/2025 13:19:16 Epoch 167 train_e_revpbe0_rmse: 0.00428193
18/03/2025 13:19:16 Epoch 167 train_f_revpbe0_rmse: 0.02717636
18/03/2025 13:19:16 Epoch 167 lr-Adam: 0.00409600
18/03/2025 13:19:16 Epoch 167 val_e_revpbe0_rmse: 0.00285515
18/03/2025 13:19:16 Epoch 167 val_f_revpbe0_rmse: 0.04078631
18/03/2025 13:20:53 Epoch 168 val_loss: 2.35337710
18/03/2025 13:20:53 Epoch 168 train_e_revpbe0: 0.00234405
18/03/2025 13:20:53 Epoch 168 train_f_revpbe0: 0.02733938
18/03/2025 13:20:53 Epoch 168 train_e_revpbe0_rmse: 0.00234405
18/03/2025 13:20:53 Epoch 168 train_f_revpbe0_rmse: 0.02733938
18/03/2025 13:20:53 Epoch 168 lr-Adam: 0.00409600
18/03/2025 13:20:53 Epoch 168 val_e_revpbe0_rmse: 0.00283718
18/03/2025 13:20:53 Epoch 168 val_f_revpbe0_rmse: 0.04400906
18/03/2025 13:22:31 Epoch 169 val_loss: 2.44332337
18/03/2025 13:22:31 Epoch 169 train_e_revpbe0: 0.00936736
18/03/2025 13:22:31 Epoch 169 train_f_revpbe0: 0.03386668
18/03/2025 13:22:31 Epoch 169 train_e_revpbe0_rmse: 0.00936736
18/03/2025 13:22:31 Epoch 169 train_f_revpbe0_rmse: 0.03386668
18/03/2025 13:22:31 Epoch 169 lr-Adam: 0.00409600
18/03/2025 13:22:31 Epoch 169 val_e_revpbe0_rmse: 0.00887732
18/03/2025 13:22:31 Epoch 169 val_f_revpbe0_rmse: 0.04182079
18/03/2025 13:24:08 Epoch 170 val_loss: 3.55618572
18/03/2025 13:24:08 Epoch 170 train_e_revpbe0: 0.00965298
18/03/2025 13:24:08 Epoch 170 train_f_revpbe0: 0.04573119
18/03/2025 13:24:08 Epoch 170 train_e_revpbe0_rmse: 0.00965298
18/03/2025 13:24:08 Epoch 170 train_f_revpbe0_rmse: 0.04573119
18/03/2025 13:24:08 Epoch 170 lr-Adam: 0.00409600
18/03/2025 13:24:08 Epoch 170 val_e_revpbe0_rmse: 0.01228672
18/03/2025 13:24:08 Epoch 170 val_f_revpbe0_rmse: 0.05102506
18/03/2025 13:25:46 Epoch 171 val_loss: 2.29683495
18/03/2025 13:25:46 Epoch 171 train_e_revpbe0: 0.00393442
18/03/2025 13:25:46 Epoch 171 train_f_revpbe0: 0.04137154
18/03/2025 13:25:46 Epoch 171 train_e_revpbe0_rmse: 0.00393442
18/03/2025 13:25:46 Epoch 171 train_f_revpbe0_rmse: 0.04137154
18/03/2025 13:25:46 Epoch 171 lr-Adam: 0.00409600
18/03/2025 13:25:46 Epoch 171 val_e_revpbe0_rmse: 0.00498598
18/03/2025 13:25:46 Epoch 171 val_f_revpbe0_rmse: 0.04267422
18/03/2025 13:27:23 Epoch 172 val_loss: 2.18367290
18/03/2025 13:27:23 Epoch 172 train_e_revpbe0: 0.00307844
18/03/2025 13:27:23 Epoch 172 train_f_revpbe0: 0.02545667
18/03/2025 13:27:23 Epoch 172 train_e_revpbe0_rmse: 0.00307844
18/03/2025 13:27:23 Epoch 172 train_f_revpbe0_rmse: 0.02545667
18/03/2025 13:27:23 Epoch 172 lr-Adam: 0.00409600
18/03/2025 13:27:23 Epoch 172 val_e_revpbe0_rmse: 0.00276417
18/03/2025 13:27:23 Epoch 172 val_f_revpbe0_rmse: 0.04205283
18/03/2025 13:29:00 Epoch 173 val_loss: 2.08545113
18/03/2025 13:29:00 Epoch 173 train_e_revpbe0: 0.00100663
18/03/2025 13:29:00 Epoch 173 train_f_revpbe0: 0.03306885
18/03/2025 13:29:00 Epoch 173 train_e_revpbe0_rmse: 0.00100663
18/03/2025 13:29:00 Epoch 173 train_f_revpbe0_rmse: 0.03306885
18/03/2025 13:29:00 Epoch 173 lr-Adam: 0.00409600
18/03/2025 13:29:00 Epoch 173 val_e_revpbe0_rmse: 0.00300080
18/03/2025 13:29:00 Epoch 173 val_f_revpbe0_rmse: 0.04051585
18/03/2025 13:30:37 Epoch 174 val_loss: 2.09825397
18/03/2025 13:30:37 Epoch 174 train_e_revpbe0: 0.00107476
18/03/2025 13:30:37 Epoch 174 train_f_revpbe0: 0.02630186
18/03/2025 13:30:37 Epoch 174 train_e_revpbe0_rmse: 0.00107476
18/03/2025 13:30:37 Epoch 174 train_f_revpbe0_rmse: 0.02630186
18/03/2025 13:30:37 Epoch 174 lr-Adam: 0.00409600
18/03/2025 13:30:37 Epoch 174 val_e_revpbe0_rmse: 0.00436076
18/03/2025 13:30:37 Epoch 174 val_f_revpbe0_rmse: 0.04040778
18/03/2025 13:32:15 Epoch 175 val_loss: 2.61808443
18/03/2025 13:32:15 Epoch 175 train_e_revpbe0: 0.00478507
18/03/2025 13:32:15 Epoch 175 train_f_revpbe0: 0.03272470
18/03/2025 13:32:15 Epoch 175 train_e_revpbe0_rmse: 0.00478507
18/03/2025 13:32:15 Epoch 175 train_f_revpbe0_rmse: 0.03272470
18/03/2025 13:32:15 Epoch 175 lr-Adam: 0.00409600
18/03/2025 13:32:15 Epoch 175 val_e_revpbe0_rmse: 0.00194729
18/03/2025 13:32:15 Epoch 175 val_f_revpbe0_rmse: 0.04770489
18/03/2025 13:33:52 Epoch 176 val_loss: 2.10040736
18/03/2025 13:33:52 Epoch 176 train_e_revpbe0: 0.00266466
18/03/2025 13:33:52 Epoch 176 train_f_revpbe0: 0.02371429
18/03/2025 13:33:52 Epoch 176 train_e_revpbe0_rmse: 0.00266466
18/03/2025 13:33:52 Epoch 176 train_f_revpbe0_rmse: 0.02371429
18/03/2025 13:33:52 Epoch 176 lr-Adam: 0.00409600
18/03/2025 13:33:52 Epoch 176 val_e_revpbe0_rmse: 0.00540236
18/03/2025 13:33:52 Epoch 176 val_f_revpbe0_rmse: 0.04001886
18/03/2025 13:35:29 Epoch 177 val_loss: 2.33503413
18/03/2025 13:35:29 Epoch 177 train_e_revpbe0: 0.00200532
18/03/2025 13:35:29 Epoch 177 train_f_revpbe0: 0.02822015
18/03/2025 13:35:29 Epoch 177 train_e_revpbe0_rmse: 0.00200532
18/03/2025 13:35:29 Epoch 177 train_f_revpbe0_rmse: 0.02822015
18/03/2025 13:35:29 Epoch 177 lr-Adam: 0.00409600
18/03/2025 13:35:29 Epoch 177 val_e_revpbe0_rmse: 0.00261138
18/03/2025 13:35:29 Epoch 177 val_f_revpbe0_rmse: 0.04413174
18/03/2025 13:37:06 Epoch 178 val_loss: 2.95022511
18/03/2025 13:37:06 Epoch 178 train_e_revpbe0: 0.00433261
18/03/2025 13:37:06 Epoch 178 train_f_revpbe0: 0.04210519
18/03/2025 13:37:06 Epoch 178 train_e_revpbe0_rmse: 0.00433261
18/03/2025 13:37:06 Epoch 178 train_f_revpbe0_rmse: 0.04210519
18/03/2025 13:37:06 Epoch 178 lr-Adam: 0.00409600
18/03/2025 13:37:06 Epoch 178 val_e_revpbe0_rmse: 0.00101084
18/03/2025 13:37:06 Epoch 178 val_f_revpbe0_rmse: 0.05115125
18/03/2025 13:38:43 Epoch 179 val_loss: 2.28449392
18/03/2025 13:38:43 Epoch 179 train_e_revpbe0: 0.00224113
18/03/2025 13:38:43 Epoch 179 train_f_revpbe0: 0.04196301
18/03/2025 13:38:43 Epoch 179 train_e_revpbe0_rmse: 0.00224113
18/03/2025 13:38:43 Epoch 179 train_f_revpbe0_rmse: 0.04196301
18/03/2025 13:38:43 Epoch 179 lr-Adam: 0.00327680
18/03/2025 13:38:43 Epoch 179 val_e_revpbe0_rmse: 0.00099820
18/03/2025 13:38:43 Epoch 179 val_f_revpbe0_rmse: 0.04361160
18/03/2025 13:40:21 Epoch 180 val_loss: 2.02340531
18/03/2025 13:40:21 Epoch 180 train_e_revpbe0: 0.00377446
18/03/2025 13:40:21 Epoch 180 train_f_revpbe0: 0.02834260
18/03/2025 13:40:21 Epoch 180 train_e_revpbe0_rmse: 0.00377446
18/03/2025 13:40:21 Epoch 180 train_f_revpbe0_rmse: 0.02834260
18/03/2025 13:40:21 Epoch 180 lr-Adam: 0.00327680
18/03/2025 13:40:21 Epoch 180 val_e_revpbe0_rmse: 0.00149188
18/03/2025 13:40:21 Epoch 180 val_f_revpbe0_rmse: 0.03997070
18/03/2025 13:41:58 Epoch 181 val_loss: 2.40302730
18/03/2025 13:41:58 Epoch 181 train_e_revpbe0: 0.00194353
18/03/2025 13:41:58 Epoch 181 train_f_revpbe0: 0.03281185
18/03/2025 13:41:58 Epoch 181 train_e_revpbe0_rmse: 0.00194353
18/03/2025 13:41:58 Epoch 181 train_f_revpbe0_rmse: 0.03281185
18/03/2025 13:41:58 Epoch 181 lr-Adam: 0.00327680
18/03/2025 13:41:58 Epoch 181 val_e_revpbe0_rmse: 0.00092507
18/03/2025 13:41:58 Epoch 181 val_f_revpbe0_rmse: 0.04449891
18/03/2025 13:43:35 Epoch 182 val_loss: 2.14088511
18/03/2025 13:43:35 Epoch 182 train_e_revpbe0: 0.00017571
18/03/2025 13:43:35 Epoch 182 train_f_revpbe0: 0.03113693
18/03/2025 13:43:35 Epoch 182 train_e_revpbe0_rmse: 0.00017571
18/03/2025 13:43:35 Epoch 182 train_f_revpbe0_rmse: 0.03113693
18/03/2025 13:43:35 Epoch 182 lr-Adam: 0.00327680
18/03/2025 13:43:35 Epoch 182 val_e_revpbe0_rmse: 0.00146545
18/03/2025 13:43:35 Epoch 182 val_f_revpbe0_rmse: 0.04167131
18/03/2025 13:45:12 Epoch 183 val_loss: 2.01539564
18/03/2025 13:45:12 Epoch 183 train_e_revpbe0: 0.00141211
18/03/2025 13:45:12 Epoch 183 train_f_revpbe0: 0.02759654
18/03/2025 13:45:12 Epoch 183 train_e_revpbe0_rmse: 0.00141211
18/03/2025 13:45:12 Epoch 183 train_f_revpbe0_rmse: 0.02759654
18/03/2025 13:45:12 Epoch 183 lr-Adam: 0.00327680
18/03/2025 13:45:12 Epoch 183 val_e_revpbe0_rmse: 0.00280419
18/03/2025 13:45:12 Epoch 183 val_f_revpbe0_rmse: 0.03959001
18/03/2025 13:46:49 Epoch 184 val_loss: 2.17529106
18/03/2025 13:46:49 Epoch 184 train_e_revpbe0: 0.00067583
18/03/2025 13:46:49 Epoch 184 train_f_revpbe0: 0.03180037
18/03/2025 13:46:49 Epoch 184 train_e_revpbe0_rmse: 0.00067583
18/03/2025 13:46:49 Epoch 184 train_f_revpbe0_rmse: 0.03180037
18/03/2025 13:46:49 Epoch 184 lr-Adam: 0.00327680
18/03/2025 13:46:49 Epoch 184 val_e_revpbe0_rmse: 0.00417571
18/03/2025 13:46:49 Epoch 184 val_f_revpbe0_rmse: 0.04164774
18/03/2025 13:48:26 Epoch 185 val_loss: 1.97475147
18/03/2025 13:48:26 Epoch 185 train_e_revpbe0: 0.00196055
18/03/2025 13:48:26 Epoch 185 train_f_revpbe0: 0.02766073
18/03/2025 13:48:26 Epoch 185 train_e_revpbe0_rmse: 0.00196055
18/03/2025 13:48:26 Epoch 185 train_f_revpbe0_rmse: 0.02766073
18/03/2025 13:48:26 Epoch 185 lr-Adam: 0.00327680
18/03/2025 13:48:26 Epoch 185 val_e_revpbe0_rmse: 0.00256487
18/03/2025 13:48:26 Epoch 185 val_f_revpbe0_rmse: 0.03905304
18/03/2025 13:50:03 Epoch 186 val_loss: 2.29245996
18/03/2025 13:50:03 Epoch 186 train_e_revpbe0: 0.00571165
18/03/2025 13:50:03 Epoch 186 train_f_revpbe0: 0.03071960
18/03/2025 13:50:03 Epoch 186 train_e_revpbe0_rmse: 0.00571165
18/03/2025 13:50:03 Epoch 186 train_f_revpbe0_rmse: 0.03071960
18/03/2025 13:50:03 Epoch 186 lr-Adam: 0.00327680
18/03/2025 13:50:03 Epoch 186 val_e_revpbe0_rmse: 0.00896452
18/03/2025 13:50:03 Epoch 186 val_f_revpbe0_rmse: 0.03996767
18/03/2025 13:51:40 Epoch 187 val_loss: 2.44532228
18/03/2025 13:51:40 Epoch 187 train_e_revpbe0: 0.00301775
18/03/2025 13:51:40 Epoch 187 train_f_revpbe0: 0.03343692
18/03/2025 13:51:40 Epoch 187 train_e_revpbe0_rmse: 0.00301775
18/03/2025 13:51:40 Epoch 187 train_f_revpbe0_rmse: 0.03343692
18/03/2025 13:51:40 Epoch 187 lr-Adam: 0.00327680
18/03/2025 13:51:40 Epoch 187 val_e_revpbe0_rmse: 0.00440734
18/03/2025 13:51:40 Epoch 187 val_f_revpbe0_rmse: 0.04471730
18/03/2025 13:53:17 Epoch 188 val_loss: 1.94693351
18/03/2025 13:53:17 Epoch 188 train_e_revpbe0: 0.00315344
18/03/2025 13:53:17 Epoch 188 train_f_revpbe0: 0.02998302
18/03/2025 13:53:17 Epoch 188 train_e_revpbe0_rmse: 0.00315344
18/03/2025 13:53:17 Epoch 188 train_f_revpbe0_rmse: 0.02998302
18/03/2025 13:53:17 Epoch 188 lr-Adam: 0.00327680
18/03/2025 13:53:17 Epoch 188 val_e_revpbe0_rmse: 0.00200195
18/03/2025 13:53:17 Epoch 188 val_f_revpbe0_rmse: 0.03891115
18/03/2025 13:54:54 Epoch 189 val_loss: 2.01861811
18/03/2025 13:54:54 Epoch 189 train_e_revpbe0: 0.00085239
18/03/2025 13:54:54 Epoch 189 train_f_revpbe0: 0.03005571
18/03/2025 13:54:54 Epoch 189 train_e_revpbe0_rmse: 0.00085239
18/03/2025 13:54:54 Epoch 189 train_f_revpbe0_rmse: 0.03005571
18/03/2025 13:54:54 Epoch 189 lr-Adam: 0.00327680
18/03/2025 13:54:54 Epoch 189 val_e_revpbe0_rmse: 0.00090434
18/03/2025 13:54:54 Epoch 189 val_f_revpbe0_rmse: 0.04000573
18/03/2025 13:56:31 Epoch 190 val_loss: 2.02332664
18/03/2025 13:56:31 Epoch 190 train_e_revpbe0: 0.00316597
18/03/2025 13:56:31 Epoch 190 train_f_revpbe0: 0.02645382
18/03/2025 13:56:31 Epoch 190 train_e_revpbe0_rmse: 0.00316597
18/03/2025 13:56:31 Epoch 190 train_f_revpbe0_rmse: 0.02645382
18/03/2025 13:56:31 Epoch 190 lr-Adam: 0.00327680
18/03/2025 13:56:31 Epoch 190 val_e_revpbe0_rmse: 0.00207272
18/03/2025 13:56:31 Epoch 190 val_f_revpbe0_rmse: 0.04024746
18/03/2025 13:58:08 Epoch 191 val_loss: 2.23595405
18/03/2025 13:58:08 Epoch 191 train_e_revpbe0: 0.00192697
18/03/2025 13:58:08 Epoch 191 train_f_revpbe0: 0.03159993
18/03/2025 13:58:08 Epoch 191 train_e_revpbe0_rmse: 0.00192697
18/03/2025 13:58:08 Epoch 191 train_f_revpbe0_rmse: 0.03159993
18/03/2025 13:58:08 Epoch 191 lr-Adam: 0.00327680
18/03/2025 13:58:08 Epoch 191 val_e_revpbe0_rmse: 0.00154630
18/03/2025 13:58:08 Epoch 191 val_f_revpbe0_rmse: 0.04308189
18/03/2025 13:59:46 Epoch 192 val_loss: 2.39409947
18/03/2025 13:59:46 Epoch 192 train_e_revpbe0: 0.00181841
18/03/2025 13:59:46 Epoch 192 train_f_revpbe0: 0.03054729
18/03/2025 13:59:46 Epoch 192 train_e_revpbe0_rmse: 0.00181841
18/03/2025 13:59:46 Epoch 192 train_f_revpbe0_rmse: 0.03054729
18/03/2025 13:59:46 Epoch 192 lr-Adam: 0.00327680
18/03/2025 13:59:46 Epoch 192 val_e_revpbe0_rmse: 0.00124691
18/03/2025 13:59:46 Epoch 192 val_f_revpbe0_rmse: 0.04487309
18/03/2025 14:01:23 Epoch 193 val_loss: 2.37530470
18/03/2025 14:01:23 Epoch 193 train_e_revpbe0: 0.00541871
18/03/2025 14:01:23 Epoch 193 train_f_revpbe0: 0.03580275
18/03/2025 14:01:23 Epoch 193 train_e_revpbe0_rmse: 0.00541871
18/03/2025 14:01:23 Epoch 193 train_f_revpbe0_rmse: 0.03580275
18/03/2025 14:01:23 Epoch 193 lr-Adam: 0.00327680
18/03/2025 14:01:23 Epoch 193 val_e_revpbe0_rmse: 0.00196679
18/03/2025 14:01:23 Epoch 193 val_f_revpbe0_rmse: 0.04464174
18/03/2025 14:03:00 Epoch 194 val_loss: 2.39382982
18/03/2025 14:03:00 Epoch 194 train_e_revpbe0: 0.00234195
18/03/2025 14:03:00 Epoch 194 train_f_revpbe0: 0.02191336
18/03/2025 14:03:00 Epoch 194 train_e_revpbe0_rmse: 0.00234195
18/03/2025 14:03:00 Epoch 194 train_f_revpbe0_rmse: 0.02191336
18/03/2025 14:03:00 Epoch 194 lr-Adam: 0.00327680
18/03/2025 14:03:00 Epoch 194 val_e_revpbe0_rmse: 0.00342811
18/03/2025 14:03:00 Epoch 194 val_f_revpbe0_rmse: 0.04457149
18/03/2025 14:04:37 Epoch 195 val_loss: 2.26533270
18/03/2025 14:04:37 Epoch 195 train_e_revpbe0: 0.00141688
18/03/2025 14:04:37 Epoch 195 train_f_revpbe0: 0.04128530
18/03/2025 14:04:37 Epoch 195 train_e_revpbe0_rmse: 0.00141688
18/03/2025 14:04:37 Epoch 195 train_f_revpbe0_rmse: 0.04128530
18/03/2025 14:04:37 Epoch 195 lr-Adam: 0.00327680
18/03/2025 14:04:37 Epoch 195 val_e_revpbe0_rmse: 0.00278549
18/03/2025 14:04:37 Epoch 195 val_f_revpbe0_rmse: 0.04328647
18/03/2025 14:06:14 Epoch 196 val_loss: 2.04956675
18/03/2025 14:06:14 Epoch 196 train_e_revpbe0: 0.00257195
18/03/2025 14:06:14 Epoch 196 train_f_revpbe0: 0.03644660
18/03/2025 14:06:14 Epoch 196 train_e_revpbe0_rmse: 0.00257195
18/03/2025 14:06:14 Epoch 196 train_f_revpbe0_rmse: 0.03644660
18/03/2025 14:06:14 Epoch 196 lr-Adam: 0.00327680
18/03/2025 14:06:14 Epoch 196 val_e_revpbe0_rmse: 0.00416411
18/03/2025 14:06:14 Epoch 196 val_f_revpbe0_rmse: 0.04004877
18/03/2025 14:07:51 Epoch 197 val_loss: 2.13276625
18/03/2025 14:07:51 Epoch 197 train_e_revpbe0: 0.00390196
18/03/2025 14:07:51 Epoch 197 train_f_revpbe0: 0.02865249
18/03/2025 14:07:51 Epoch 197 train_e_revpbe0_rmse: 0.00390196
18/03/2025 14:07:51 Epoch 197 train_f_revpbe0_rmse: 0.02865249
18/03/2025 14:07:51 Epoch 197 lr-Adam: 0.00327680
18/03/2025 14:07:51 Epoch 197 val_e_revpbe0_rmse: 0.00128668
18/03/2025 14:07:51 Epoch 197 val_f_revpbe0_rmse: 0.04131571
18/03/2025 14:09:28 Epoch 198 val_loss: 2.01085496
18/03/2025 14:09:28 Epoch 198 train_e_revpbe0: 0.00445469
18/03/2025 14:09:28 Epoch 198 train_f_revpbe0: 0.02658037
18/03/2025 14:09:28 Epoch 198 train_e_revpbe0_rmse: 0.00445469
18/03/2025 14:09:28 Epoch 198 train_f_revpbe0_rmse: 0.02658037
18/03/2025 14:09:28 Epoch 198 lr-Adam: 0.00327680
18/03/2025 14:09:28 Epoch 198 val_e_revpbe0_rmse: 0.00125030
18/03/2025 14:09:28 Epoch 198 val_f_revpbe0_rmse: 0.04002305
18/03/2025 14:11:05 Epoch 199 val_loss: 1.98320186
18/03/2025 14:11:05 Epoch 199 train_e_revpbe0: 0.00793770
18/03/2025 14:11:05 Epoch 199 train_f_revpbe0: 0.06422528
18/03/2025 14:11:05 Epoch 199 train_e_revpbe0_rmse: 0.00793770
18/03/2025 14:11:05 Epoch 199 train_f_revpbe0_rmse: 0.06422528
18/03/2025 14:11:05 Epoch 199 lr-Adam: 0.00327680
18/03/2025 14:11:05 Epoch 199 val_e_revpbe0_rmse: 0.00354356
18/03/2025 14:11:05 Epoch 199 val_f_revpbe0_rmse: 0.03909003
18/03/2025 14:12:42 Epoch 200 val_loss: 2.17182040
18/03/2025 14:12:42 Epoch 200 train_e_revpbe0: 0.00213270
18/03/2025 14:12:42 Epoch 200 train_f_revpbe0: 0.03760659
18/03/2025 14:12:42 Epoch 200 train_e_revpbe0_rmse: 0.00213270
18/03/2025 14:12:42 Epoch 200 train_f_revpbe0_rmse: 0.03760659
18/03/2025 14:12:42 Epoch 200 lr-Adam: 0.00262144
18/03/2025 14:12:42 Epoch 200 val_e_revpbe0_rmse: 0.00290506
18/03/2025 14:12:42 Epoch 200 val_f_revpbe0_rmse: 0.04170189
18/03/2025 14:14:18 Epoch 201 val_loss: 2.11092687
18/03/2025 14:14:18 Epoch 201 train_e_revpbe0: 0.00144173
18/03/2025 14:14:18 Epoch 201 train_f_revpbe0: 0.04015374
18/03/2025 14:14:18 Epoch 201 train_e_revpbe0_rmse: 0.00144173
18/03/2025 14:14:18 Epoch 201 train_f_revpbe0_rmse: 0.04015374
18/03/2025 14:14:18 Epoch 201 lr-Adam: 0.00262144
18/03/2025 14:14:18 Epoch 201 val_e_revpbe0_rmse: 0.00346441
18/03/2025 14:14:18 Epoch 201 val_f_revpbe0_rmse: 0.04097545
18/03/2025 14:15:55 Epoch 202 val_loss: 2.17599416
18/03/2025 14:15:55 Epoch 202 train_e_revpbe0: 0.00480178
18/03/2025 14:15:55 Epoch 202 train_f_revpbe0: 0.03147621
18/03/2025 14:15:55 Epoch 202 train_e_revpbe0_rmse: 0.00480178
18/03/2025 14:15:55 Epoch 202 train_f_revpbe0_rmse: 0.03147621
18/03/2025 14:15:55 Epoch 202 lr-Adam: 0.00262144
18/03/2025 14:15:55 Epoch 202 val_e_revpbe0_rmse: 0.00696973
18/03/2025 14:15:55 Epoch 202 val_f_revpbe0_rmse: 0.03963866
18/03/2025 14:17:32 Epoch 203 val_loss: 2.10127354
18/03/2025 14:17:32 Epoch 203 train_e_revpbe0: 0.00151018
18/03/2025 14:17:32 Epoch 203 train_f_revpbe0: 0.02727895
18/03/2025 14:17:32 Epoch 203 train_e_revpbe0_rmse: 0.00151018
18/03/2025 14:17:32 Epoch 203 train_f_revpbe0_rmse: 0.02727895
18/03/2025 14:17:32 Epoch 203 lr-Adam: 0.00262144
18/03/2025 14:17:32 Epoch 203 val_e_revpbe0_rmse: 0.00168691
18/03/2025 14:17:32 Epoch 203 val_f_revpbe0_rmse: 0.04110100
18/03/2025 14:19:09 Epoch 204 val_loss: 2.25106645
18/03/2025 14:19:09 Epoch 204 train_e_revpbe0: 0.00877922
18/03/2025 14:19:09 Epoch 204 train_f_revpbe0: 0.02590214
18/03/2025 14:19:09 Epoch 204 train_e_revpbe0_rmse: 0.00877922
18/03/2025 14:19:09 Epoch 204 train_f_revpbe0_rmse: 0.02590214
18/03/2025 14:19:09 Epoch 204 lr-Adam: 0.00262144
18/03/2025 14:19:09 Epoch 204 val_e_revpbe0_rmse: 0.00915311
18/03/2025 14:19:09 Epoch 204 val_f_revpbe0_rmse: 0.03924626
18/03/2025 14:20:47 Epoch 205 val_loss: 2.07211208
18/03/2025 14:20:47 Epoch 205 train_e_revpbe0: 0.00306384
18/03/2025 14:20:47 Epoch 205 train_f_revpbe0: 0.02859300
18/03/2025 14:20:47 Epoch 205 train_e_revpbe0_rmse: 0.00306384
