29/04/2025 16:21:46 Epoch 121 train_e_tpss_rmse: 0.00127821
29/04/2025 16:21:46 Epoch 121 train_f_tpss_rmse: 0.03795815
29/04/2025 16:21:46 Epoch 121 lr-Adam: 0.00409600
29/04/2025 16:21:46 Epoch 121 val_e_tpss_rmse: 0.00620199
29/04/2025 16:21:46 Epoch 121 val_f_tpss_rmse: 0.04243365
29/04/2025 16:24:17 Epoch 122 val_loss: 2.26774168
29/04/2025 16:24:17 Epoch 122 train_e_tpss: 0.00244406
29/04/2025 16:24:17 Epoch 122 train_f_tpss: 0.03975982
29/04/2025 16:24:17 Epoch 122 train_e_tpss_rmse: 0.00244406
29/04/2025 16:24:17 Epoch 122 train_f_tpss_rmse: 0.03975982
29/04/2025 16:24:17 Epoch 122 lr-Adam: 0.00409600
29/04/2025 16:24:17 Epoch 122 val_e_tpss_rmse: 0.00335093
29/04/2025 16:24:17 Epoch 122 val_f_tpss_rmse: 0.04402807
29/04/2025 16:26:51 Epoch 123 val_loss: 2.39740348
29/04/2025 16:26:51 Epoch 123 train_e_tpss: 0.00183652
29/04/2025 16:26:51 Epoch 123 train_f_tpss: 0.03203014
29/04/2025 16:26:51 Epoch 123 train_e_tpss_rmse: 0.00183652
29/04/2025 16:26:51 Epoch 123 train_f_tpss_rmse: 0.03203014
29/04/2025 16:26:51 Epoch 123 lr-Adam: 0.00409600
29/04/2025 16:26:51 Epoch 123 val_e_tpss_rmse: 0.00115936
29/04/2025 16:26:51 Epoch 123 val_f_tpss_rmse: 0.04495663
29/04/2025 16:29:28 Epoch 124 val_loss: 3.15296364
29/04/2025 16:29:28 Epoch 124 train_e_tpss: 0.00770340
29/04/2025 16:29:28 Epoch 124 train_f_tpss: 0.03885978
29/04/2025 16:29:28 Epoch 124 train_e_tpss_rmse: 0.00770340
29/04/2025 16:29:28 Epoch 124 train_f_tpss_rmse: 0.03885978
29/04/2025 16:29:28 Epoch 124 lr-Adam: 0.00409600
29/04/2025 16:29:28 Epoch 124 val_e_tpss_rmse: 0.01704205
29/04/2025 16:29:28 Epoch 124 val_f_tpss_rmse: 0.04168810
29/04/2025 16:31:57 Epoch 125 val_loss: 2.59230995
29/04/2025 16:31:57 Epoch 125 train_e_tpss: 0.00115542
29/04/2025 16:31:57 Epoch 125 train_f_tpss: 0.05770160
29/04/2025 16:31:57 Epoch 125 train_e_tpss_rmse: 0.00115542
29/04/2025 16:31:57 Epoch 125 train_f_tpss_rmse: 0.05770160
29/04/2025 16:31:57 Epoch 125 lr-Adam: 0.00409600
29/04/2025 16:31:57 Epoch 125 val_e_tpss_rmse: 0.00420583
29/04/2025 16:31:57 Epoch 125 val_f_tpss_rmse: 0.04697792
29/04/2025 16:34:33 Epoch 126 val_loss: 2.04327440
29/04/2025 16:34:33 Epoch 126 train_e_tpss: 0.00111193
29/04/2025 16:34:33 Epoch 126 train_f_tpss: 0.03658317
29/04/2025 16:34:33 Epoch 126 train_e_tpss_rmse: 0.00111193
29/04/2025 16:34:33 Epoch 126 train_f_tpss_rmse: 0.03658317
29/04/2025 16:34:33 Epoch 126 lr-Adam: 0.00409600
29/04/2025 16:34:33 Epoch 126 val_e_tpss_rmse: 0.00298351
29/04/2025 16:34:33 Epoch 126 val_f_tpss_rmse: 0.04045876
29/04/2025 16:37:18 Epoch 127 val_loss: 3.24080896
29/04/2025 16:37:18 Epoch 127 train_e_tpss: 0.01451005
29/04/2025 16:37:18 Epoch 127 train_f_tpss: 0.03996655
29/04/2025 16:37:18 Epoch 127 train_e_tpss_rmse: 0.01451005
29/04/2025 16:37:18 Epoch 127 train_f_tpss_rmse: 0.03996655
29/04/2025 16:37:18 Epoch 127 lr-Adam: 0.00409600
29/04/2025 16:37:18 Epoch 127 val_e_tpss_rmse: 0.00845931
29/04/2025 16:37:18 Epoch 127 val_f_tpss_rmse: 0.05141786
29/04/2025 16:39:58 Epoch 128 val_loss: 2.51833320
29/04/2025 16:39:58 Epoch 128 train_e_tpss: 0.00801300
29/04/2025 16:39:58 Epoch 128 train_f_tpss: 0.04357158
29/04/2025 16:39:58 Epoch 128 train_e_tpss_rmse: 0.00801300
29/04/2025 16:39:58 Epoch 128 train_f_tpss_rmse: 0.04357158
29/04/2025 16:39:58 Epoch 128 lr-Adam: 0.00409600
29/04/2025 16:39:58 Epoch 128 val_e_tpss_rmse: 0.00724170
29/04/2025 16:39:58 Epoch 128 val_f_tpss_rmse: 0.04491018
29/04/2025 16:42:42 Epoch 129 val_loss: 2.49237370
29/04/2025 16:42:42 Epoch 129 train_e_tpss: 0.00994257
29/04/2025 16:42:42 Epoch 129 train_f_tpss: 0.03208014
29/04/2025 16:42:42 Epoch 129 train_e_tpss_rmse: 0.00994257
29/04/2025 16:42:42 Epoch 129 train_f_tpss_rmse: 0.03208014
29/04/2025 16:42:42 Epoch 129 lr-Adam: 0.00409600
29/04/2025 16:42:42 Epoch 129 val_e_tpss_rmse: 0.01129816
29/04/2025 16:42:42 Epoch 129 val_f_tpss_rmse: 0.04092994
29/04/2025 16:45:32 Epoch 130 val_loss: 1.96329081
29/04/2025 16:45:32 Epoch 130 train_e_tpss: 0.00032652
29/04/2025 16:45:32 Epoch 130 train_f_tpss: 0.02452327
29/04/2025 16:45:32 Epoch 130 train_e_tpss_rmse: 0.00032652
29/04/2025 16:45:32 Epoch 130 train_f_tpss_rmse: 0.02452327
29/04/2025 16:45:32 Epoch 130 lr-Adam: 0.00327680
29/04/2025 16:45:32 Epoch 130 val_e_tpss_rmse: 0.00138969
29/04/2025 16:45:32 Epoch 130 val_f_tpss_rmse: 0.03986286
29/04/2025 16:48:21 Epoch 131 val_loss: 2.95091820
29/04/2025 16:48:21 Epoch 131 train_e_tpss: 0.00184105
29/04/2025 16:48:21 Epoch 131 train_f_tpss: 0.03795106
29/04/2025 16:48:21 Epoch 131 train_e_tpss_rmse: 0.00184105
29/04/2025 16:48:21 Epoch 131 train_f_tpss_rmse: 0.03795106
29/04/2025 16:48:21 Epoch 131 lr-Adam: 0.00327680
29/04/2025 16:48:21 Epoch 131 val_e_tpss_rmse: 0.00089230
29/04/2025 16:48:21 Epoch 131 val_f_tpss_rmse: 0.05196233
29/04/2025 16:51:11 Epoch 132 val_loss: 2.40606546
29/04/2025 16:51:11 Epoch 132 train_e_tpss: 0.00529180
29/04/2025 16:51:11 Epoch 132 train_f_tpss: 0.03799200
29/04/2025 16:51:11 Epoch 132 train_e_tpss_rmse: 0.00529180
29/04/2025 16:51:11 Epoch 132 train_f_tpss_rmse: 0.03799200
29/04/2025 16:51:11 Epoch 132 lr-Adam: 0.00327680
29/04/2025 16:51:11 Epoch 132 val_e_tpss_rmse: 0.00083580
29/04/2025 16:51:11 Epoch 132 val_f_tpss_rmse: 0.04551343
29/04/2025 16:53:59 Epoch 133 val_loss: 2.52566409
29/04/2025 16:53:59 Epoch 133 train_e_tpss: 0.00784457
29/04/2025 16:53:59 Epoch 133 train_f_tpss: 0.03525304
29/04/2025 16:53:59 Epoch 133 train_e_tpss_rmse: 0.00784457
29/04/2025 16:53:59 Epoch 133 train_f_tpss_rmse: 0.03525304
29/04/2025 16:53:59 Epoch 133 lr-Adam: 0.00327680
29/04/2025 16:53:59 Epoch 133 val_e_tpss_rmse: 0.00681814
29/04/2025 16:53:59 Epoch 133 val_f_tpss_rmse: 0.04486654
29/04/2025 16:56:50 Epoch 134 val_loss: 1.97378886
29/04/2025 16:56:50 Epoch 134 train_e_tpss: 0.00226544
29/04/2025 16:56:50 Epoch 134 train_f_tpss: 0.03984366
29/04/2025 16:56:50 Epoch 134 train_e_tpss_rmse: 0.00226544
29/04/2025 16:56:50 Epoch 134 train_f_tpss_rmse: 0.03984366
29/04/2025 16:56:50 Epoch 134 lr-Adam: 0.00327680
29/04/2025 16:56:50 Epoch 134 val_e_tpss_rmse: 0.00066593
29/04/2025 16:56:50 Epoch 134 val_f_tpss_rmse: 0.03991721
29/04/2025 16:59:35 Epoch 135 val_loss: 2.01869750
29/04/2025 16:59:35 Epoch 135 train_e_tpss: 0.00130405
29/04/2025 16:59:35 Epoch 135 train_f_tpss: 0.04117731
29/04/2025 16:59:35 Epoch 135 train_e_tpss_rmse: 0.00130405
29/04/2025 16:59:35 Epoch 135 train_f_tpss_rmse: 0.04117731
29/04/2025 16:59:35 Epoch 135 lr-Adam: 0.00327680
29/04/2025 16:59:35 Epoch 135 val_e_tpss_rmse: 0.00281853
29/04/2025 16:59:35 Epoch 135 val_f_tpss_rmse: 0.03915360
29/04/2025 17:02:25 Epoch 136 val_loss: 1.98179626
29/04/2025 17:02:25 Epoch 136 train_e_tpss: 0.00034716
29/04/2025 17:02:25 Epoch 136 train_f_tpss: 0.02660592
29/04/2025 17:02:25 Epoch 136 train_e_tpss_rmse: 0.00034716
29/04/2025 17:02:25 Epoch 136 train_f_tpss_rmse: 0.02660592
29/04/2025 17:02:25 Epoch 136 lr-Adam: 0.00327680
29/04/2025 17:02:25 Epoch 136 val_e_tpss_rmse: 0.00091178
29/04/2025 17:02:25 Epoch 136 val_f_tpss_rmse: 0.04066502
29/04/2025 17:05:16 Epoch 137 val_loss: 2.05508137
29/04/2025 17:05:16 Epoch 137 train_e_tpss: 0.00138252
29/04/2025 17:05:16 Epoch 137 train_f_tpss: 0.03962768
29/04/2025 17:05:16 Epoch 137 train_e_tpss_rmse: 0.00138252
29/04/2025 17:05:16 Epoch 137 train_f_tpss_rmse: 0.03962768
29/04/2025 17:05:16 Epoch 137 lr-Adam: 0.00327680
29/04/2025 17:05:16 Epoch 137 val_e_tpss_rmse: 0.00417295
29/04/2025 17:05:16 Epoch 137 val_f_tpss_rmse: 0.04017377
29/04/2025 17:08:06 Epoch 138 val_loss: 1.86940098
29/04/2025 17:08:06 Epoch 138 train_e_tpss: 0.00148645
29/04/2025 17:08:06 Epoch 138 train_f_tpss: 0.02514780
29/04/2025 17:08:06 Epoch 138 train_e_tpss_rmse: 0.00148645
29/04/2025 17:08:06 Epoch 138 train_f_tpss_rmse: 0.02514780
29/04/2025 17:08:06 Epoch 138 lr-Adam: 0.00327680
29/04/2025 17:08:06 Epoch 138 val_e_tpss_rmse: 0.00216911
29/04/2025 17:08:06 Epoch 138 val_f_tpss_rmse: 0.03888489
29/04/2025 17:10:52 Epoch 139 val_loss: 2.39037013
29/04/2025 17:10:52 Epoch 139 train_e_tpss: 0.00215697
29/04/2025 17:10:52 Epoch 139 train_f_tpss: 0.02835429
29/04/2025 17:10:52 Epoch 139 train_e_tpss_rmse: 0.00215697
29/04/2025 17:10:52 Epoch 139 train_f_tpss_rmse: 0.02835429
29/04/2025 17:10:52 Epoch 139 lr-Adam: 0.00327680
29/04/2025 17:10:52 Epoch 139 val_e_tpss_rmse: 0.00358118
29/04/2025 17:10:52 Epoch 139 val_f_tpss_rmse: 0.04507543
29/04/2025 17:13:40 Epoch 140 val_loss: 2.04454255
29/04/2025 17:13:40 Epoch 140 train_e_tpss: 0.00161658
29/04/2025 17:13:40 Epoch 140 train_f_tpss: 0.03070734
29/04/2025 17:13:40 Epoch 140 train_e_tpss_rmse: 0.00161658
29/04/2025 17:13:40 Epoch 140 train_f_tpss_rmse: 0.03070734
29/04/2025 17:13:40 Epoch 140 lr-Adam: 0.00327680
29/04/2025 17:13:40 Epoch 140 val_e_tpss_rmse: 0.00417395
29/04/2025 17:13:40 Epoch 140 val_f_tpss_rmse: 0.04006115
29/04/2025 17:16:27 Epoch 141 val_loss: 2.01149845
29/04/2025 17:16:27 Epoch 141 train_e_tpss: 0.00236598
29/04/2025 17:16:27 Epoch 141 train_f_tpss: 0.03262769
29/04/2025 17:16:27 Epoch 141 train_e_tpss_rmse: 0.00236598
29/04/2025 17:16:27 Epoch 141 train_f_tpss_rmse: 0.03262769
29/04/2025 17:16:27 Epoch 141 lr-Adam: 0.00327680
29/04/2025 17:16:27 Epoch 141 val_e_tpss_rmse: 0.00105157
29/04/2025 17:16:27 Epoch 141 val_f_tpss_rmse: 0.04053084
29/04/2025 17:19:14 Epoch 142 val_loss: 1.98086202
29/04/2025 17:19:14 Epoch 142 train_e_tpss: 0.00521716
29/04/2025 17:19:14 Epoch 142 train_f_tpss: 0.03826239
29/04/2025 17:19:14 Epoch 142 train_e_tpss_rmse: 0.00521716
29/04/2025 17:19:14 Epoch 142 train_f_tpss_rmse: 0.03826239
29/04/2025 17:19:14 Epoch 142 lr-Adam: 0.00327680
29/04/2025 17:19:14 Epoch 142 val_e_tpss_rmse: 0.00440380
29/04/2025 17:19:14 Epoch 142 val_f_tpss_rmse: 0.03947103
29/04/2025 17:22:02 Epoch 143 val_loss: 2.39795065
29/04/2025 17:22:02 Epoch 143 train_e_tpss: 0.00612692
29/04/2025 17:22:02 Epoch 143 train_f_tpss: 0.02665459
29/04/2025 17:22:02 Epoch 143 train_e_tpss_rmse: 0.00612692
29/04/2025 17:22:02 Epoch 143 train_f_tpss_rmse: 0.02665459
29/04/2025 17:22:02 Epoch 143 lr-Adam: 0.00327680
29/04/2025 17:22:02 Epoch 143 val_e_tpss_rmse: 0.00153229
29/04/2025 17:22:02 Epoch 143 val_f_tpss_rmse: 0.04516811
29/04/2025 17:24:51 Epoch 144 val_loss: 2.26299930
29/04/2025 17:24:51 Epoch 144 train_e_tpss: 0.00183879
29/04/2025 17:24:51 Epoch 144 train_f_tpss: 0.02720622
29/04/2025 17:24:51 Epoch 144 train_e_tpss_rmse: 0.00183879
29/04/2025 17:24:51 Epoch 144 train_f_tpss_rmse: 0.02720622
29/04/2025 17:24:51 Epoch 144 lr-Adam: 0.00327680
29/04/2025 17:24:51 Epoch 144 val_e_tpss_rmse: 0.00503713
29/04/2025 17:24:51 Epoch 144 val_f_tpss_rmse: 0.04304962
29/04/2025 17:27:40 Epoch 145 val_loss: 2.39622283
29/04/2025 17:27:40 Epoch 145 train_e_tpss: 0.00183337
29/04/2025 17:27:40 Epoch 145 train_f_tpss: 0.04208989
29/04/2025 17:27:40 Epoch 145 train_e_tpss_rmse: 0.00183337
29/04/2025 17:27:40 Epoch 145 train_f_tpss_rmse: 0.04208989
29/04/2025 17:27:40 Epoch 145 lr-Adam: 0.00327680
29/04/2025 17:27:40 Epoch 145 val_e_tpss_rmse: 0.00200675
29/04/2025 17:27:40 Epoch 145 val_f_tpss_rmse: 0.04547508
29/04/2025 17:30:31 Epoch 146 val_loss: 2.00345945
29/04/2025 17:30:31 Epoch 146 train_e_tpss: 0.00673614
29/04/2025 17:30:31 Epoch 146 train_f_tpss: 0.02594305
29/04/2025 17:30:31 Epoch 146 train_e_tpss_rmse: 0.00673614
29/04/2025 17:30:31 Epoch 146 train_f_tpss_rmse: 0.02594305
29/04/2025 17:30:31 Epoch 146 lr-Adam: 0.00327680
29/04/2025 17:30:31 Epoch 146 val_e_tpss_rmse: 0.00309230
29/04/2025 17:30:31 Epoch 146 val_f_tpss_rmse: 0.04035977
29/04/2025 17:33:20 Epoch 147 val_loss: 1.91452467
29/04/2025 17:33:20 Epoch 147 train_e_tpss: 0.00384381
29/04/2025 17:33:20 Epoch 147 train_f_tpss: 0.03344119
29/04/2025 17:33:20 Epoch 147 train_e_tpss_rmse: 0.00384381
29/04/2025 17:33:20 Epoch 147 train_f_tpss_rmse: 0.03344119
29/04/2025 17:33:20 Epoch 147 lr-Adam: 0.00327680
29/04/2025 17:33:20 Epoch 147 val_e_tpss_rmse: 0.00140620
29/04/2025 17:33:20 Epoch 147 val_f_tpss_rmse: 0.03932336
29/04/2025 17:36:09 Epoch 148 val_loss: 1.83519566
29/04/2025 17:36:09 Epoch 148 train_e_tpss: 0.00112757
29/04/2025 17:36:09 Epoch 148 train_f_tpss: 0.02370922
29/04/2025 17:36:09 Epoch 148 train_e_tpss_rmse: 0.00112757
29/04/2025 17:36:09 Epoch 148 train_f_tpss_rmse: 0.02370922
29/04/2025 17:36:09 Epoch 148 lr-Adam: 0.00327680
29/04/2025 17:36:09 Epoch 148 val_e_tpss_rmse: 0.00080463
29/04/2025 17:36:09 Epoch 148 val_f_tpss_rmse: 0.03833809
29/04/2025 17:38:52 Epoch 149 val_loss: 2.35801363
29/04/2025 17:38:52 Epoch 149 train_e_tpss: 0.00599316
29/04/2025 17:38:52 Epoch 149 train_f_tpss: 0.04422808
29/04/2025 17:38:52 Epoch 149 train_e_tpss_rmse: 0.00599316
29/04/2025 17:38:52 Epoch 149 train_f_tpss_rmse: 0.04422808
29/04/2025 17:38:52 Epoch 149 lr-Adam: 0.00327680
29/04/2025 17:38:52 Epoch 149 val_e_tpss_rmse: 0.01251000
29/04/2025 17:38:52 Epoch 149 val_f_tpss_rmse: 0.03775081
29/04/2025 17:41:38 Epoch 150 val_loss: 2.14770269
29/04/2025 17:41:38 Epoch 150 train_e_tpss: 0.00371807
29/04/2025 17:41:38 Epoch 150 train_f_tpss: 0.03979931
29/04/2025 17:41:38 Epoch 150 train_e_tpss_rmse: 0.00371807
29/04/2025 17:41:38 Epoch 150 train_f_tpss_rmse: 0.03979931
29/04/2025 17:41:38 Epoch 150 lr-Adam: 0.00327680
29/04/2025 17:41:38 Epoch 150 val_e_tpss_rmse: 0.00261349
29/04/2025 17:41:38 Epoch 150 val_f_tpss_rmse: 0.04226853
29/04/2025 17:44:24 Epoch 151 val_loss: 2.17627144
29/04/2025 17:44:24 Epoch 151 train_e_tpss: 0.00388868
29/04/2025 17:44:24 Epoch 151 train_f_tpss: 0.03170697
29/04/2025 17:44:24 Epoch 151 train_e_tpss_rmse: 0.00388868
29/04/2025 17:44:24 Epoch 151 train_f_tpss_rmse: 0.03170697
29/04/2025 17:44:24 Epoch 151 lr-Adam: 0.00327680
29/04/2025 17:44:24 Epoch 151 val_e_tpss_rmse: 0.00630811
29/04/2025 17:44:24 Epoch 151 val_f_tpss_rmse: 0.04070116
29/04/2025 17:47:13 Epoch 152 val_loss: 2.34183192
29/04/2025 17:47:13 Epoch 152 train_e_tpss: 0.00613837
29/04/2025 17:47:13 Epoch 152 train_f_tpss: 0.05390068
29/04/2025 17:47:13 Epoch 152 train_e_tpss_rmse: 0.00613837
29/04/2025 17:47:13 Epoch 152 train_f_tpss_rmse: 0.05390068
29/04/2025 17:47:13 Epoch 152 lr-Adam: 0.00327680
29/04/2025 17:47:13 Epoch 152 val_e_tpss_rmse: 0.00186393
29/04/2025 17:47:13 Epoch 152 val_f_tpss_rmse: 0.04482950
29/04/2025 17:50:02 Epoch 153 val_loss: 2.33724070
29/04/2025 17:50:02 Epoch 153 train_e_tpss: 0.00155958
29/04/2025 17:50:02 Epoch 153 train_f_tpss: 0.03801534
29/04/2025 17:50:02 Epoch 153 train_e_tpss_rmse: 0.00155958
29/04/2025 17:50:02 Epoch 153 train_f_tpss_rmse: 0.03801534
29/04/2025 17:50:02 Epoch 153 lr-Adam: 0.00327680
29/04/2025 17:50:02 Epoch 153 val_e_tpss_rmse: 0.00075486
29/04/2025 17:50:02 Epoch 153 val_f_tpss_rmse: 0.04502337
29/04/2025 17:52:50 Epoch 154 val_loss: 1.92229545
29/04/2025 17:52:50 Epoch 154 train_e_tpss: 0.00222266
29/04/2025 17:52:50 Epoch 154 train_f_tpss: 0.02273883
29/04/2025 17:52:50 Epoch 154 train_e_tpss_rmse: 0.00222266
29/04/2025 17:52:50 Epoch 154 train_f_tpss_rmse: 0.02273883
29/04/2025 17:52:50 Epoch 154 lr-Adam: 0.00327680
29/04/2025 17:52:50 Epoch 154 val_e_tpss_rmse: 0.00253425
29/04/2025 17:52:50 Epoch 154 val_f_tpss_rmse: 0.03979351
29/04/2025 17:55:36 Epoch 155 val_loss: 2.03873992
29/04/2025 17:55:36 Epoch 155 train_e_tpss: 0.00118676
29/04/2025 17:55:36 Epoch 155 train_f_tpss: 0.02999158
29/04/2025 17:55:36 Epoch 155 train_e_tpss_rmse: 0.00118676
29/04/2025 17:55:36 Epoch 155 train_f_tpss_rmse: 0.02999158
29/04/2025 17:55:36 Epoch 155 lr-Adam: 0.00327680
29/04/2025 17:55:36 Epoch 155 val_e_tpss_rmse: 0.00221318
29/04/2025 17:55:36 Epoch 155 val_f_tpss_rmse: 0.04013764
29/04/2025 17:58:23 Epoch 156 val_loss: 2.36467338
29/04/2025 17:58:23 Epoch 156 train_e_tpss: 0.00268462
29/04/2025 17:58:23 Epoch 156 train_f_tpss: 0.03058846
29/04/2025 17:58:23 Epoch 156 train_e_tpss_rmse: 0.00268462
29/04/2025 17:58:23 Epoch 156 train_f_tpss_rmse: 0.03058846
29/04/2025 17:58:23 Epoch 156 lr-Adam: 0.00327680
29/04/2025 17:58:23 Epoch 156 val_e_tpss_rmse: 0.00732312
29/04/2025 17:58:23 Epoch 156 val_f_tpss_rmse: 0.04275782
29/04/2025 18:01:12 Epoch 157 val_loss: 1.95696604
29/04/2025 18:01:12 Epoch 157 train_e_tpss: 0.00027531
29/04/2025 18:01:12 Epoch 157 train_f_tpss: 0.03624443
29/04/2025 18:01:12 Epoch 157 train_e_tpss_rmse: 0.00027531
29/04/2025 18:01:12 Epoch 157 train_f_tpss_rmse: 0.03624443
29/04/2025 18:01:12 Epoch 157 lr-Adam: 0.00327680
29/04/2025 18:01:12 Epoch 157 val_e_tpss_rmse: 0.00364690
29/04/2025 18:01:12 Epoch 157 val_f_tpss_rmse: 0.03903723
29/04/2025 18:04:01 Epoch 158 val_loss: 2.11116815
29/04/2025 18:04:01 Epoch 158 train_e_tpss: 0.00055147
29/04/2025 18:04:01 Epoch 158 train_f_tpss: 0.03547482
29/04/2025 18:04:01 Epoch 158 train_e_tpss_rmse: 0.00055147
29/04/2025 18:04:01 Epoch 158 train_f_tpss_rmse: 0.03547482
29/04/2025 18:04:01 Epoch 158 lr-Adam: 0.00327680
29/04/2025 18:04:01 Epoch 158 val_e_tpss_rmse: 0.00077317
29/04/2025 18:04:01 Epoch 158 val_f_tpss_rmse: 0.04143927
29/04/2025 18:06:50 Epoch 159 val_loss: 1.97004020
29/04/2025 18:06:50 Epoch 159 train_e_tpss: 0.00069864
29/04/2025 18:06:50 Epoch 159 train_f_tpss: 0.02277965
29/04/2025 18:06:50 Epoch 159 train_e_tpss_rmse: 0.00069864
29/04/2025 18:06:50 Epoch 159 train_f_tpss_rmse: 0.02277965
29/04/2025 18:06:50 Epoch 159 lr-Adam: 0.00327680
29/04/2025 18:06:50 Epoch 159 val_e_tpss_rmse: 0.00523690
29/04/2025 18:06:50 Epoch 159 val_f_tpss_rmse: 0.03844113
29/04/2025 18:09:38 Epoch 160 val_loss: 1.89035833
29/04/2025 18:09:38 Epoch 160 train_e_tpss: 0.00088062
29/04/2025 18:09:38 Epoch 160 train_f_tpss: 0.03125574
29/04/2025 18:09:38 Epoch 160 train_e_tpss_rmse: 0.00088062
29/04/2025 18:09:38 Epoch 160 train_f_tpss_rmse: 0.03125574
29/04/2025 18:09:38 Epoch 160 lr-Adam: 0.00262144
29/04/2025 18:09:38 Epoch 160 val_e_tpss_rmse: 0.00081805
29/04/2025 18:09:38 Epoch 160 val_f_tpss_rmse: 0.03888981
29/04/2025 18:12:27 Epoch 161 val_loss: 1.81766093
29/04/2025 18:12:27 Epoch 161 train_e_tpss: 0.00052455
29/04/2025 18:12:27 Epoch 161 train_f_tpss: 0.02442024
29/04/2025 18:12:27 Epoch 161 train_e_tpss_rmse: 0.00052455
29/04/2025 18:12:27 Epoch 161 train_f_tpss_rmse: 0.02442024
29/04/2025 18:12:27 Epoch 161 lr-Adam: 0.00262144
29/04/2025 18:12:27 Epoch 161 val_e_tpss_rmse: 0.00179503
29/04/2025 18:12:27 Epoch 161 val_f_tpss_rmse: 0.03781668
29/04/2025 18:15:17 Epoch 162 val_loss: 1.93394625
29/04/2025 18:15:17 Epoch 162 train_e_tpss: 0.00272795
29/04/2025 18:15:17 Epoch 162 train_f_tpss: 0.03165226
29/04/2025 18:15:17 Epoch 162 train_e_tpss_rmse: 0.00272795
29/04/2025 18:15:17 Epoch 162 train_f_tpss_rmse: 0.03165226
29/04/2025 18:15:17 Epoch 162 lr-Adam: 0.00262144
29/04/2025 18:15:17 Epoch 162 val_e_tpss_rmse: 0.00339741
29/04/2025 18:15:17 Epoch 162 val_f_tpss_rmse: 0.03944661
29/04/2025 18:18:07 Epoch 163 val_loss: 1.89612401
29/04/2025 18:18:07 Epoch 163 train_e_tpss: 0.00452277
29/04/2025 18:18:07 Epoch 163 train_f_tpss: 0.02925817
29/04/2025 18:18:07 Epoch 163 train_e_tpss_rmse: 0.00452277
29/04/2025 18:18:07 Epoch 163 train_f_tpss_rmse: 0.02925817
29/04/2025 18:18:07 Epoch 163 lr-Adam: 0.00262144
29/04/2025 18:18:07 Epoch 163 val_e_tpss_rmse: 0.00119052
29/04/2025 18:18:07 Epoch 163 val_f_tpss_rmse: 0.03898185
29/04/2025 18:20:55 Epoch 164 val_loss: 1.92004979
29/04/2025 18:20:55 Epoch 164 train_e_tpss: 0.00164321
29/04/2025 18:20:55 Epoch 164 train_f_tpss: 0.04284415
29/04/2025 18:20:55 Epoch 164 train_e_tpss_rmse: 0.00164321
29/04/2025 18:20:55 Epoch 164 train_f_tpss_rmse: 0.04284415
29/04/2025 18:20:55 Epoch 164 lr-Adam: 0.00262144
29/04/2025 18:20:55 Epoch 164 val_e_tpss_rmse: 0.00276804
29/04/2025 18:20:55 Epoch 164 val_f_tpss_rmse: 0.03901628
29/04/2025 18:23:43 Epoch 165 val_loss: 1.95953655
29/04/2025 18:23:43 Epoch 165 train_e_tpss: 0.00702527
29/04/2025 18:23:43 Epoch 165 train_f_tpss: 0.03553052
29/04/2025 18:23:43 Epoch 165 train_e_tpss_rmse: 0.00702527
29/04/2025 18:23:43 Epoch 165 train_f_tpss_rmse: 0.03553052
29/04/2025 18:23:43 Epoch 165 lr-Adam: 0.00262144
29/04/2025 18:23:43 Epoch 165 val_e_tpss_rmse: 0.00324723
29/04/2025 18:23:43 Epoch 165 val_f_tpss_rmse: 0.03925334
29/04/2025 18:26:25 Epoch 166 val_loss: 1.94689178
29/04/2025 18:26:25 Epoch 166 train_e_tpss: 0.00275672
29/04/2025 18:26:25 Epoch 166 train_f_tpss: 0.02383866
29/04/2025 18:26:25 Epoch 166 train_e_tpss_rmse: 0.00275672
29/04/2025 18:26:25 Epoch 166 train_f_tpss_rmse: 0.02383866
29/04/2025 18:26:25 Epoch 166 lr-Adam: 0.00262144
29/04/2025 18:26:25 Epoch 166 val_e_tpss_rmse: 0.00569355
29/04/2025 18:26:25 Epoch 166 val_f_tpss_rmse: 0.03801984
29/04/2025 18:29:11 Epoch 167 val_loss: 1.90901685
29/04/2025 18:29:11 Epoch 167 train_e_tpss: 0.00149094
29/04/2025 18:29:11 Epoch 167 train_f_tpss: 0.02443578
29/04/2025 18:29:11 Epoch 167 train_e_tpss_rmse: 0.00149094
29/04/2025 18:29:11 Epoch 167 train_f_tpss_rmse: 0.02443578
29/04/2025 18:29:11 Epoch 167 lr-Adam: 0.00262144
29/04/2025 18:29:11 Epoch 167 val_e_tpss_rmse: 0.00208020
29/04/2025 18:29:11 Epoch 167 val_f_tpss_rmse: 0.03900946
29/04/2025 18:32:02 Epoch 168 val_loss: 1.90842700
29/04/2025 18:32:02 Epoch 168 train_e_tpss: 0.00127155
29/04/2025 18:32:02 Epoch 168 train_f_tpss: 0.02246555
29/04/2025 18:32:02 Epoch 168 train_e_tpss_rmse: 0.00127155
29/04/2025 18:32:02 Epoch 168 train_f_tpss_rmse: 0.02246555
29/04/2025 18:32:02 Epoch 168 lr-Adam: 0.00262144
29/04/2025 18:32:02 Epoch 168 val_e_tpss_rmse: 0.00129723
29/04/2025 18:32:02 Epoch 168 val_f_tpss_rmse: 0.03931196
29/04/2025 18:34:49 Epoch 169 val_loss: 1.97775126
29/04/2025 18:34:49 Epoch 169 train_e_tpss: 0.00274063
