18/03/2025 02:25:22 Epoch 211 lr-Adam: 0.00085899
18/03/2025 02:25:22 Epoch 211 val_e_revdsdblyp_rmse: 0.00112200
18/03/2025 02:25:22 Epoch 211 val_f_revdsdblyp_rmse: 0.08228047
18/03/2025 02:26:58 Epoch 212 val_loss: 9.18560505
18/03/2025 02:26:58 Epoch 212 train_e_revdsdblyp: 0.00194125
18/03/2025 02:26:58 Epoch 212 train_f_revdsdblyp: 0.04189775
18/03/2025 02:26:58 Epoch 212 train_e_revdsdblyp_rmse: 0.00194125
18/03/2025 02:26:58 Epoch 212 train_f_revdsdblyp_rmse: 0.04189775
18/03/2025 02:26:58 Epoch 212 lr-Adam: 0.00068719
18/03/2025 02:26:58 Epoch 212 val_e_revdsdblyp_rmse: 0.00131756
18/03/2025 02:26:58 Epoch 212 val_f_revdsdblyp_rmse: 0.08016783
18/03/2025 02:28:36 Epoch 213 val_loss: 9.95288754
18/03/2025 02:28:36 Epoch 213 train_e_revdsdblyp: 0.00117198
18/03/2025 02:28:36 Epoch 213 train_f_revdsdblyp: 0.05729052
18/03/2025 02:28:36 Epoch 213 train_e_revdsdblyp_rmse: 0.00117198
18/03/2025 02:28:36 Epoch 213 train_f_revdsdblyp_rmse: 0.05729052
18/03/2025 02:28:36 Epoch 213 lr-Adam: 0.00068719
18/03/2025 02:28:36 Epoch 213 val_e_revdsdblyp_rmse: 0.00137317
18/03/2025 02:28:36 Epoch 213 val_f_revdsdblyp_rmse: 0.08213858
18/03/2025 02:30:13 Epoch 214 val_loss: 9.44778252
18/03/2025 02:30:13 Epoch 214 train_e_revdsdblyp: 0.00116180
18/03/2025 02:30:13 Epoch 214 train_f_revdsdblyp: 0.04939832
18/03/2025 02:30:13 Epoch 214 train_e_revdsdblyp_rmse: 0.00116180
18/03/2025 02:30:13 Epoch 214 train_f_revdsdblyp_rmse: 0.04939832
18/03/2025 02:30:13 Epoch 214 lr-Adam: 0.00068719
18/03/2025 02:30:13 Epoch 214 val_e_revdsdblyp_rmse: 0.00179784
18/03/2025 02:30:13 Epoch 214 val_f_revdsdblyp_rmse: 0.08136251
18/03/2025 02:31:50 Epoch 215 val_loss: 9.66032696
18/03/2025 02:31:50 Epoch 215 train_e_revdsdblyp: 0.00224628
18/03/2025 02:31:50 Epoch 215 train_f_revdsdblyp: 0.05006618
18/03/2025 02:31:50 Epoch 215 train_e_revdsdblyp_rmse: 0.00224628
18/03/2025 02:31:50 Epoch 215 train_f_revdsdblyp_rmse: 0.05006618
18/03/2025 02:31:50 Epoch 215 lr-Adam: 0.00068719
18/03/2025 02:31:50 Epoch 215 val_e_revdsdblyp_rmse: 0.00342709
18/03/2025 02:31:50 Epoch 215 val_f_revdsdblyp_rmse: 0.08182120
18/03/2025 02:33:26 Epoch 216 val_loss: 9.17947197
18/03/2025 02:33:26 Epoch 216 train_e_revdsdblyp: 0.00079482
18/03/2025 02:33:26 Epoch 216 train_f_revdsdblyp: 0.04736103
18/03/2025 02:33:26 Epoch 216 train_e_revdsdblyp_rmse: 0.00079482
18/03/2025 02:33:26 Epoch 216 train_f_revdsdblyp_rmse: 0.04736103
18/03/2025 02:33:26 Epoch 216 lr-Adam: 0.00068719
18/03/2025 02:33:26 Epoch 216 val_e_revdsdblyp_rmse: 0.00131469
18/03/2025 02:33:26 Epoch 216 val_f_revdsdblyp_rmse: 0.08040546
18/03/2025 02:35:02 Epoch 217 val_loss: 9.28040791
18/03/2025 02:35:02 Epoch 217 train_e_revdsdblyp: 0.00201478
18/03/2025 02:35:02 Epoch 217 train_f_revdsdblyp: 0.05471500
18/03/2025 02:35:02 Epoch 217 train_e_revdsdblyp_rmse: 0.00201478
18/03/2025 02:35:02 Epoch 217 train_f_revdsdblyp_rmse: 0.05471500
18/03/2025 02:35:02 Epoch 217 lr-Adam: 0.00068719
18/03/2025 02:35:02 Epoch 217 val_e_revdsdblyp_rmse: 0.00336859
18/03/2025 02:35:02 Epoch 217 val_f_revdsdblyp_rmse: 0.08082134
18/03/2025 02:36:39 Epoch 218 val_loss: 9.31503963
18/03/2025 02:36:39 Epoch 218 train_e_revdsdblyp: 0.00045800
18/03/2025 02:36:39 Epoch 218 train_f_revdsdblyp: 0.07755689
18/03/2025 02:36:39 Epoch 218 train_e_revdsdblyp_rmse: 0.00045800
18/03/2025 02:36:39 Epoch 218 train_f_revdsdblyp_rmse: 0.07755689
18/03/2025 02:36:39 Epoch 218 lr-Adam: 0.00068719
18/03/2025 02:36:39 Epoch 218 val_e_revdsdblyp_rmse: 0.00184687
18/03/2025 02:36:39 Epoch 218 val_f_revdsdblyp_rmse: 0.08066577
18/03/2025 02:38:15 Epoch 219 val_loss: 9.69762421
18/03/2025 02:38:15 Epoch 219 train_e_revdsdblyp: 0.00275292
18/03/2025 02:38:15 Epoch 219 train_f_revdsdblyp: 0.08957462
18/03/2025 02:38:15 Epoch 219 train_e_revdsdblyp_rmse: 0.00275292
18/03/2025 02:38:15 Epoch 219 train_f_revdsdblyp_rmse: 0.08957462
18/03/2025 02:38:15 Epoch 219 lr-Adam: 0.00068719
18/03/2025 02:38:15 Epoch 219 val_e_revdsdblyp_rmse: 0.00265470
18/03/2025 02:38:15 Epoch 219 val_f_revdsdblyp_rmse: 0.08154557
18/03/2025 02:39:52 Epoch 220 val_loss: 9.19915581
18/03/2025 02:39:52 Epoch 220 train_e_revdsdblyp: 0.00049327
18/03/2025 02:39:52 Epoch 220 train_f_revdsdblyp: 0.04056012
18/03/2025 02:39:52 Epoch 220 train_e_revdsdblyp_rmse: 0.00049327
18/03/2025 02:39:52 Epoch 220 train_f_revdsdblyp_rmse: 0.04056012
18/03/2025 02:39:52 Epoch 220 lr-Adam: 0.00068719
18/03/2025 02:39:52 Epoch 220 val_e_revdsdblyp_rmse: 0.00170750
18/03/2025 02:39:52 Epoch 220 val_f_revdsdblyp_rmse: 0.08036894
18/03/2025 02:41:30 Epoch 221 val_loss: 9.72799397
18/03/2025 02:41:30 Epoch 221 train_e_revdsdblyp: 0.00097118
18/03/2025 02:41:30 Epoch 221 train_f_revdsdblyp: 0.07772356
18/03/2025 02:41:30 Epoch 221 train_e_revdsdblyp_rmse: 0.00097118
18/03/2025 02:41:30 Epoch 221 train_f_revdsdblyp_rmse: 0.07772356
18/03/2025 02:41:30 Epoch 221 lr-Adam: 0.00068719
18/03/2025 02:41:30 Epoch 221 val_e_revdsdblyp_rmse: 0.00141165
18/03/2025 02:41:30 Epoch 221 val_f_revdsdblyp_rmse: 0.08201418
18/03/2025 02:43:07 Epoch 222 val_loss: 9.39569092
18/03/2025 02:43:07 Epoch 222 train_e_revdsdblyp: 0.00101261
18/03/2025 02:43:07 Epoch 222 train_f_revdsdblyp: 0.04304192
18/03/2025 02:43:07 Epoch 222 train_e_revdsdblyp_rmse: 0.00101261
18/03/2025 02:43:07 Epoch 222 train_f_revdsdblyp_rmse: 0.04304192
18/03/2025 02:43:07 Epoch 222 lr-Adam: 0.00068719
18/03/2025 02:43:07 Epoch 222 val_e_revdsdblyp_rmse: 0.00141980
18/03/2025 02:43:07 Epoch 222 val_f_revdsdblyp_rmse: 0.08072562
18/03/2025 02:44:43 Epoch 223 val_loss: 9.45646954
18/03/2025 02:44:43 Epoch 223 train_e_revdsdblyp: 0.00109010
18/03/2025 02:44:43 Epoch 223 train_f_revdsdblyp: 0.06217298
18/03/2025 02:44:43 Epoch 223 train_e_revdsdblyp_rmse: 0.00109010
18/03/2025 02:44:43 Epoch 223 train_f_revdsdblyp_rmse: 0.06217298
18/03/2025 02:44:43 Epoch 223 lr-Adam: 0.00054976
18/03/2025 02:44:43 Epoch 223 val_e_revdsdblyp_rmse: 0.00108696
18/03/2025 02:44:43 Epoch 223 val_f_revdsdblyp_rmse: 0.08100896
18/03/2025 02:46:19 Epoch 224 val_loss: 9.49992752
18/03/2025 02:46:19 Epoch 224 train_e_revdsdblyp: 0.00098245
18/03/2025 02:46:19 Epoch 224 train_f_revdsdblyp: 0.05796580
18/03/2025 02:46:19 Epoch 224 train_e_revdsdblyp_rmse: 0.00098245
18/03/2025 02:46:19 Epoch 224 train_f_revdsdblyp_rmse: 0.05796580
18/03/2025 02:46:19 Epoch 224 lr-Adam: 0.00054976
18/03/2025 02:46:19 Epoch 224 val_e_revdsdblyp_rmse: 0.00110401
18/03/2025 02:46:19 Epoch 224 val_f_revdsdblyp_rmse: 0.08118389
18/03/2025 02:47:56 Epoch 225 val_loss: 9.53949738
18/03/2025 02:47:56 Epoch 225 train_e_revdsdblyp: 0.00056958
18/03/2025 02:47:56 Epoch 225 train_f_revdsdblyp: 0.05893636
18/03/2025 02:47:56 Epoch 225 train_e_revdsdblyp_rmse: 0.00056958
18/03/2025 02:47:56 Epoch 225 train_f_revdsdblyp_rmse: 0.05893636
18/03/2025 02:47:56 Epoch 225 lr-Adam: 0.00054976
18/03/2025 02:47:56 Epoch 225 val_e_revdsdblyp_rmse: 0.00112257
18/03/2025 02:47:56 Epoch 225 val_f_revdsdblyp_rmse: 0.08129985
18/03/2025 02:49:32 Epoch 226 val_loss: 9.60723782
18/03/2025 02:49:32 Epoch 226 train_e_revdsdblyp: 0.00048130
18/03/2025 02:49:32 Epoch 226 train_f_revdsdblyp: 0.06613516
18/03/2025 02:49:32 Epoch 226 train_e_revdsdblyp_rmse: 0.00048130
18/03/2025 02:49:32 Epoch 226 train_f_revdsdblyp_rmse: 0.06613516
18/03/2025 02:49:32 Epoch 226 lr-Adam: 0.00054976
18/03/2025 02:49:32 Epoch 226 val_e_revdsdblyp_rmse: 0.00110459
18/03/2025 02:49:32 Epoch 226 val_f_revdsdblyp_rmse: 0.08112551
18/03/2025 02:51:08 Epoch 227 val_loss: 9.60033989
18/03/2025 02:51:08 Epoch 227 train_e_revdsdblyp: 0.00100072
18/03/2025 02:51:08 Epoch 227 train_f_revdsdblyp: 0.04002646
18/03/2025 02:51:08 Epoch 227 train_e_revdsdblyp_rmse: 0.00100072
18/03/2025 02:51:08 Epoch 227 train_f_revdsdblyp_rmse: 0.04002646
18/03/2025 02:51:08 Epoch 227 lr-Adam: 0.00054976
18/03/2025 02:51:08 Epoch 227 val_e_revdsdblyp_rmse: 0.00162217
18/03/2025 02:51:08 Epoch 227 val_f_revdsdblyp_rmse: 0.08127863
18/03/2025 02:52:46 Epoch 228 val_loss: 9.71605206
18/03/2025 02:52:46 Epoch 228 train_e_revdsdblyp: 0.00097174
18/03/2025 02:52:46 Epoch 228 train_f_revdsdblyp: 0.04826985
18/03/2025 02:52:46 Epoch 228 train_e_revdsdblyp_rmse: 0.00097174
18/03/2025 02:52:46 Epoch 228 train_f_revdsdblyp_rmse: 0.04826985
18/03/2025 02:52:46 Epoch 228 lr-Adam: 0.00054976
18/03/2025 02:52:46 Epoch 228 val_e_revdsdblyp_rmse: 0.00222513
18/03/2025 02:52:46 Epoch 228 val_f_revdsdblyp_rmse: 0.08154381
18/03/2025 02:54:22 Epoch 229 val_loss: 9.58201122
18/03/2025 02:54:22 Epoch 229 train_e_revdsdblyp: 0.00056904
18/03/2025 02:54:22 Epoch 229 train_f_revdsdblyp: 0.04314851
18/03/2025 02:54:22 Epoch 229 train_e_revdsdblyp_rmse: 0.00056904
18/03/2025 02:54:22 Epoch 229 train_f_revdsdblyp_rmse: 0.04314851
18/03/2025 02:54:22 Epoch 229 lr-Adam: 0.00054976
18/03/2025 02:54:22 Epoch 229 val_e_revdsdblyp_rmse: 0.00143590
18/03/2025 02:54:22 Epoch 229 val_f_revdsdblyp_rmse: 0.08146587
18/03/2025 02:55:58 Epoch 230 val_loss: 9.58558750
18/03/2025 02:55:58 Epoch 230 train_e_revdsdblyp: 0.00055848
18/03/2025 02:55:58 Epoch 230 train_f_revdsdblyp: 0.04866437
18/03/2025 02:55:58 Epoch 230 train_e_revdsdblyp_rmse: 0.00055848
18/03/2025 02:55:58 Epoch 230 train_f_revdsdblyp_rmse: 0.04866437
18/03/2025 02:55:58 Epoch 230 lr-Adam: 0.00054976
18/03/2025 02:55:58 Epoch 230 val_e_revdsdblyp_rmse: 0.00245915
18/03/2025 02:55:58 Epoch 230 val_f_revdsdblyp_rmse: 0.08125651
18/03/2025 02:57:34 Epoch 231 val_loss: 9.43992424
18/03/2025 02:57:34 Epoch 231 train_e_revdsdblyp: 0.00055172
18/03/2025 02:57:34 Epoch 231 train_f_revdsdblyp: 0.04075214
18/03/2025 02:57:34 Epoch 231 train_e_revdsdblyp_rmse: 0.00055172
18/03/2025 02:57:34 Epoch 231 train_f_revdsdblyp_rmse: 0.04075214
18/03/2025 02:57:34 Epoch 231 lr-Adam: 0.00054976
18/03/2025 02:57:34 Epoch 231 val_e_revdsdblyp_rmse: 0.00122569
18/03/2025 02:57:34 Epoch 231 val_f_revdsdblyp_rmse: 0.08081068
18/03/2025 02:59:11 Epoch 232 val_loss: 9.52196789
18/03/2025 02:59:11 Epoch 232 train_e_revdsdblyp: 0.00054495
18/03/2025 02:59:11 Epoch 232 train_f_revdsdblyp: 0.04363511
18/03/2025 02:59:11 Epoch 232 train_e_revdsdblyp_rmse: 0.00054495
18/03/2025 02:59:11 Epoch 232 train_f_revdsdblyp_rmse: 0.04363511
18/03/2025 02:59:11 Epoch 232 lr-Adam: 0.00054976
18/03/2025 02:59:11 Epoch 232 val_e_revdsdblyp_rmse: 0.00148205
18/03/2025 02:59:11 Epoch 232 val_f_revdsdblyp_rmse: 0.08110051
18/03/2025 03:00:47 Epoch 233 val_loss: 9.29111195
18/03/2025 03:00:47 Epoch 233 train_e_revdsdblyp: 0.00047004
18/03/2025 03:00:47 Epoch 233 train_f_revdsdblyp: 0.04648409
18/03/2025 03:00:47 Epoch 233 train_e_revdsdblyp_rmse: 0.00047004
18/03/2025 03:00:47 Epoch 233 train_f_revdsdblyp_rmse: 0.04648409
18/03/2025 03:00:47 Epoch 233 lr-Adam: 0.00054976
18/03/2025 03:00:47 Epoch 233 val_e_revdsdblyp_rmse: 0.00112363
18/03/2025 03:00:47 Epoch 233 val_f_revdsdblyp_rmse: 0.08026121
18/03/2025 03:02:22 Epoch 234 val_loss: 9.59296036
18/03/2025 03:02:22 Epoch 234 train_e_revdsdblyp: 0.00116224
18/03/2025 03:02:22 Epoch 234 train_f_revdsdblyp: 0.04637704
18/03/2025 03:02:22 Epoch 234 train_e_revdsdblyp_rmse: 0.00116224
18/03/2025 03:02:22 Epoch 234 train_f_revdsdblyp_rmse: 0.04637704
18/03/2025 03:02:22 Epoch 234 lr-Adam: 0.00043980
18/03/2025 03:02:22 Epoch 234 val_e_revdsdblyp_rmse: 0.00107992
18/03/2025 03:02:22 Epoch 234 val_f_revdsdblyp_rmse: 0.08123116
18/03/2025 03:03:59 Epoch 235 val_loss: 9.63840866
18/03/2025 03:03:59 Epoch 235 train_e_revdsdblyp: 0.00200628
18/03/2025 03:03:59 Epoch 235 train_f_revdsdblyp: 0.06684180
18/03/2025 03:03:59 Epoch 235 train_e_revdsdblyp_rmse: 0.00200628
18/03/2025 03:03:59 Epoch 235 train_f_revdsdblyp_rmse: 0.06684180
18/03/2025 03:03:59 Epoch 235 lr-Adam: 0.00043980
18/03/2025 03:03:59 Epoch 235 val_e_revdsdblyp_rmse: 0.00216644
18/03/2025 03:03:59 Epoch 235 val_f_revdsdblyp_rmse: 0.08169379
18/03/2025 03:05:36 Epoch 236 val_loss: 9.58850956
18/03/2025 03:05:36 Epoch 236 train_e_revdsdblyp: 0.00106517
18/03/2025 03:05:36 Epoch 236 train_f_revdsdblyp: 0.03985225
18/03/2025 03:05:36 Epoch 236 train_e_revdsdblyp_rmse: 0.00106517
18/03/2025 03:05:36 Epoch 236 train_f_revdsdblyp_rmse: 0.03985225
18/03/2025 03:05:36 Epoch 236 lr-Adam: 0.00043980
18/03/2025 03:05:36 Epoch 236 val_e_revdsdblyp_rmse: 0.00138591
18/03/2025 03:05:36 Epoch 236 val_f_revdsdblyp_rmse: 0.08126698
18/03/2025 03:07:13 Epoch 237 val_loss: 9.65061188
18/03/2025 03:07:13 Epoch 237 train_e_revdsdblyp: 0.00190591
18/03/2025 03:07:13 Epoch 237 train_f_revdsdblyp: 0.06508064
18/03/2025 03:07:13 Epoch 237 train_e_revdsdblyp_rmse: 0.00190591
18/03/2025 03:07:13 Epoch 237 train_f_revdsdblyp_rmse: 0.06508064
18/03/2025 03:07:13 Epoch 237 lr-Adam: 0.00043980
18/03/2025 03:07:13 Epoch 237 val_e_revdsdblyp_rmse: 0.00179567
18/03/2025 03:07:13 Epoch 237 val_f_revdsdblyp_rmse: 0.08134764
18/03/2025 03:08:48 Epoch 238 val_loss: 9.54654598
18/03/2025 03:08:48 Epoch 238 train_e_revdsdblyp: 0.00050005
18/03/2025 03:08:48 Epoch 238 train_f_revdsdblyp: 0.04261661
18/03/2025 03:08:48 Epoch 238 train_e_revdsdblyp_rmse: 0.00050005
18/03/2025 03:08:48 Epoch 238 train_f_revdsdblyp_rmse: 0.04261661
18/03/2025 03:08:48 Epoch 238 lr-Adam: 0.00043980
18/03/2025 03:08:48 Epoch 238 val_e_revdsdblyp_rmse: 0.00121030
18/03/2025 03:08:48 Epoch 238 val_f_revdsdblyp_rmse: 0.08114740
18/03/2025 03:10:24 Epoch 239 val_loss: 9.73992825
18/03/2025 03:10:24 Epoch 239 train_e_revdsdblyp: 0.00226301
18/03/2025 03:10:24 Epoch 239 train_f_revdsdblyp: 0.03843733
18/03/2025 03:10:24 Epoch 239 train_e_revdsdblyp_rmse: 0.00226301
18/03/2025 03:10:24 Epoch 239 train_f_revdsdblyp_rmse: 0.03843733
18/03/2025 03:10:24 Epoch 239 lr-Adam: 0.00043980
18/03/2025 03:10:24 Epoch 239 val_e_revdsdblyp_rmse: 0.00258149
18/03/2025 03:10:24 Epoch 239 val_f_revdsdblyp_rmse: 0.08112016
18/03/2025 03:12:00 Epoch 240 val_loss: 9.47260761
18/03/2025 03:12:00 Epoch 240 train_e_revdsdblyp: 0.00078509
18/03/2025 03:12:00 Epoch 240 train_f_revdsdblyp: 0.07937776
18/03/2025 03:12:00 Epoch 240 train_e_revdsdblyp_rmse: 0.00078509
18/03/2025 03:12:00 Epoch 240 train_f_revdsdblyp_rmse: 0.07937776
18/03/2025 03:12:00 Epoch 240 lr-Adam: 0.00043980
18/03/2025 03:12:00 Epoch 240 val_e_revdsdblyp_rmse: 0.00129054
18/03/2025 03:12:00 Epoch 240 val_f_revdsdblyp_rmse: 0.08102221
18/03/2025 03:13:37 Epoch 241 val_loss: 9.77981472
18/03/2025 03:13:37 Epoch 241 train_e_revdsdblyp: 0.00067526
18/03/2025 03:13:37 Epoch 241 train_f_revdsdblyp: 0.04550734
18/03/2025 03:13:37 Epoch 241 train_e_revdsdblyp_rmse: 0.00067526
18/03/2025 03:13:37 Epoch 241 train_f_revdsdblyp_rmse: 0.04550734
18/03/2025 03:13:37 Epoch 241 lr-Adam: 0.00043980
18/03/2025 03:13:37 Epoch 241 val_e_revdsdblyp_rmse: 0.00111217
18/03/2025 03:13:37 Epoch 241 val_f_revdsdblyp_rmse: 0.08150685
18/03/2025 03:15:15 Epoch 242 val_loss: 9.49971485
18/03/2025 03:15:15 Epoch 242 train_e_revdsdblyp: 0.00142479
18/03/2025 03:15:15 Epoch 242 train_f_revdsdblyp: 0.04722026
18/03/2025 03:15:15 Epoch 242 train_e_revdsdblyp_rmse: 0.00142479
18/03/2025 03:15:15 Epoch 242 train_f_revdsdblyp_rmse: 0.04722026
18/03/2025 03:15:15 Epoch 242 lr-Adam: 0.00043980
18/03/2025 03:15:15 Epoch 242 val_e_revdsdblyp_rmse: 0.00124415
18/03/2025 03:15:15 Epoch 242 val_f_revdsdblyp_rmse: 0.08096075
18/03/2025 03:16:51 Epoch 243 val_loss: 9.56895542
18/03/2025 03:16:51 Epoch 243 train_e_revdsdblyp: 0.00059007
18/03/2025 03:16:51 Epoch 243 train_f_revdsdblyp: 0.04002355
18/03/2025 03:16:51 Epoch 243 train_e_revdsdblyp_rmse: 0.00059007
18/03/2025 03:16:51 Epoch 243 train_f_revdsdblyp_rmse: 0.04002355
18/03/2025 03:16:51 Epoch 243 lr-Adam: 0.00043980
18/03/2025 03:16:51 Epoch 243 val_e_revdsdblyp_rmse: 0.00120484
18/03/2025 03:16:51 Epoch 243 val_f_revdsdblyp_rmse: 0.08107676
18/03/2025 03:18:29 Epoch 244 val_loss: 9.57576084
18/03/2025 03:18:29 Epoch 244 train_e_revdsdblyp: 0.00064366
18/03/2025 03:18:29 Epoch 244 train_f_revdsdblyp: 0.03944248
18/03/2025 03:18:29 Epoch 244 train_e_revdsdblyp_rmse: 0.00064366
18/03/2025 03:18:29 Epoch 244 train_f_revdsdblyp_rmse: 0.03944248
18/03/2025 03:18:29 Epoch 244 lr-Adam: 0.00043980
18/03/2025 03:18:29 Epoch 244 val_e_revdsdblyp_rmse: 0.00244735
18/03/2025 03:18:29 Epoch 244 val_f_revdsdblyp_rmse: 0.08121315
18/03/2025 03:20:05 Epoch 245 val_loss: 9.61608410
18/03/2025 03:20:05 Epoch 245 train_e_revdsdblyp: 0.00189169
18/03/2025 03:20:05 Epoch 245 train_f_revdsdblyp: 0.03665788
18/03/2025 03:20:05 Epoch 245 train_e_revdsdblyp_rmse: 0.00189169
18/03/2025 03:20:05 Epoch 245 train_f_revdsdblyp_rmse: 0.03665788
18/03/2025 03:20:05 Epoch 245 lr-Adam: 0.00035184
18/03/2025 03:20:05 Epoch 245 val_e_revdsdblyp_rmse: 0.00243022
18/03/2025 03:20:05 Epoch 245 val_f_revdsdblyp_rmse: 0.08125283
18/03/2025 03:21:41 Epoch 246 val_loss: 9.62268734
18/03/2025 03:21:41 Epoch 246 train_e_revdsdblyp: 0.00051988
18/03/2025 03:21:41 Epoch 246 train_f_revdsdblyp: 0.03977865
18/03/2025 03:21:41 Epoch 246 train_e_revdsdblyp_rmse: 0.00051988
18/03/2025 03:21:41 Epoch 246 train_f_revdsdblyp_rmse: 0.03977865
18/03/2025 03:21:41 Epoch 246 lr-Adam: 0.00035184
18/03/2025 03:21:41 Epoch 246 val_e_revdsdblyp_rmse: 0.00122844
18/03/2025 03:21:41 Epoch 246 val_f_revdsdblyp_rmse: 0.08109898
18/03/2025 03:23:19 Epoch 247 val_loss: 9.87732887
18/03/2025 03:23:19 Epoch 247 train_e_revdsdblyp: 0.00061753
18/03/2025 03:23:19 Epoch 247 train_f_revdsdblyp: 0.05661679
18/03/2025 03:23:19 Epoch 247 train_e_revdsdblyp_rmse: 0.00061753
18/03/2025 03:23:19 Epoch 247 train_f_revdsdblyp_rmse: 0.05661679
18/03/2025 03:23:19 Epoch 247 lr-Adam: 0.00035184
18/03/2025 03:23:19 Epoch 247 val_e_revdsdblyp_rmse: 0.00140853
18/03/2025 03:23:19 Epoch 247 val_f_revdsdblyp_rmse: 0.08178969
18/03/2025 03:24:56 Epoch 248 val_loss: 9.80728722
18/03/2025 03:24:56 Epoch 248 train_e_revdsdblyp: 0.00112245
18/03/2025 03:24:56 Epoch 248 train_f_revdsdblyp: 0.04145847
18/03/2025 03:24:56 Epoch 248 train_e_revdsdblyp_rmse: 0.00112245
18/03/2025 03:24:56 Epoch 248 train_f_revdsdblyp_rmse: 0.04145847
18/03/2025 03:24:56 Epoch 248 lr-Adam: 0.00035184
18/03/2025 03:24:56 Epoch 248 val_e_revdsdblyp_rmse: 0.00107820
18/03/2025 03:24:56 Epoch 248 val_f_revdsdblyp_rmse: 0.08158433
18/03/2025 03:26:33 Epoch 249 val_loss: 9.79461956
18/03/2025 03:26:33 Epoch 249 train_e_revdsdblyp: 0.00087506
18/03/2025 03:26:33 Epoch 249 train_f_revdsdblyp: 0.04137404
18/03/2025 03:26:33 Epoch 249 train_e_revdsdblyp_rmse: 0.00087506
18/03/2025 03:26:33 Epoch 249 train_f_revdsdblyp_rmse: 0.04137404
18/03/2025 03:26:33 Epoch 249 lr-Adam: 0.00035184
18/03/2025 03:26:33 Epoch 249 val_e_revdsdblyp_rmse: 0.00103125
18/03/2025 03:26:33 Epoch 249 val_f_revdsdblyp_rmse: 0.08143487
18/03/2025 03:28:10 Epoch 250 val_loss: 9.77876282
18/03/2025 03:28:10 Epoch 250 train_e_revdsdblyp: 0.00049560
18/03/2025 03:28:10 Epoch 250 train_f_revdsdblyp: 0.04623486
18/03/2025 03:28:10 Epoch 250 train_e_revdsdblyp_rmse: 0.00049560
18/03/2025 03:28:10 Epoch 250 train_f_revdsdblyp_rmse: 0.04623486
18/03/2025 03:28:10 Epoch 250 lr-Adam: 0.00035184
18/03/2025 03:28:10 Epoch 250 val_e_revdsdblyp_rmse: 0.00116830
18/03/2025 03:28:10 Epoch 250 val_f_revdsdblyp_rmse: 0.08153015
18/03/2025 03:29:46 Epoch 251 val_loss: 9.95654297
18/03/2025 03:29:46 Epoch 251 train_e_revdsdblyp: 0.00276981
18/03/2025 03:29:46 Epoch 251 train_f_revdsdblyp: 0.05044256
18/03/2025 03:29:46 Epoch 251 train_e_revdsdblyp_rmse: 0.00276981
18/03/2025 03:29:46 Epoch 251 train_f_revdsdblyp_rmse: 0.05044256
18/03/2025 03:29:46 Epoch 251 lr-Adam: 0.00035184
18/03/2025 03:29:46 Epoch 251 val_e_revdsdblyp_rmse: 0.00147581
18/03/2025 03:29:46 Epoch 251 val_f_revdsdblyp_rmse: 0.08189424
18/03/2025 03:31:22 Epoch 252 val_loss: 9.67291927
18/03/2025 03:31:22 Epoch 252 train_e_revdsdblyp: 0.00097585
18/03/2025 03:31:22 Epoch 252 train_f_revdsdblyp: 0.04665449
18/03/2025 03:31:22 Epoch 252 train_e_revdsdblyp_rmse: 0.00097585
18/03/2025 03:31:22 Epoch 252 train_f_revdsdblyp_rmse: 0.04665449
18/03/2025 03:31:22 Epoch 252 lr-Adam: 0.00035184
18/03/2025 03:31:22 Epoch 252 val_e_revdsdblyp_rmse: 0.00120448
18/03/2025 03:31:22 Epoch 252 val_f_revdsdblyp_rmse: 0.08129343
18/03/2025 03:32:58 Epoch 253 val_loss: 9.77379608
18/03/2025 03:32:58 Epoch 253 train_e_revdsdblyp: 0.00089627
18/03/2025 03:32:58 Epoch 253 train_f_revdsdblyp: 0.04551532
18/03/2025 03:32:58 Epoch 253 train_e_revdsdblyp_rmse: 0.00089627
18/03/2025 03:32:58 Epoch 253 train_f_revdsdblyp_rmse: 0.04551532
18/03/2025 03:32:58 Epoch 253 lr-Adam: 0.00035184
18/03/2025 03:32:58 Epoch 253 val_e_revdsdblyp_rmse: 0.00118828
18/03/2025 03:32:58 Epoch 253 val_f_revdsdblyp_rmse: 0.08137217
18/03/2025 03:34:36 Epoch 254 val_loss: 9.69060516
18/03/2025 03:34:36 Epoch 254 train_e_revdsdblyp: 0.00126629
18/03/2025 03:34:36 Epoch 254 train_f_revdsdblyp: 0.04145001
18/03/2025 03:34:36 Epoch 254 train_e_revdsdblyp_rmse: 0.00126629
18/03/2025 03:34:36 Epoch 254 train_f_revdsdblyp_rmse: 0.04145001
18/03/2025 03:34:36 Epoch 254 lr-Adam: 0.00035184
18/03/2025 03:34:36 Epoch 254 val_e_revdsdblyp_rmse: 0.00173022
18/03/2025 03:34:36 Epoch 254 val_f_revdsdblyp_rmse: 0.08127531
18/03/2025 03:36:13 Epoch 255 val_loss: 9.95341778
18/03/2025 03:36:13 Epoch 255 train_e_revdsdblyp: 0.00208510
18/03/2025 03:36:13 Epoch 255 train_f_revdsdblyp: 0.06610495
18/03/2025 03:36:13 Epoch 255 train_e_revdsdblyp_rmse: 0.00208510
18/03/2025 03:36:13 Epoch 255 train_f_revdsdblyp_rmse: 0.06610495
18/03/2025 03:36:13 Epoch 255 lr-Adam: 0.00035184
18/03/2025 03:36:13 Epoch 255 val_e_revdsdblyp_rmse: 0.00343819
