17/03/2025 20:44:47 Training is starting...
27/03/2025 17:00:55 Epoch 134 train_e_pbe_d3: 0.00203972
27/03/2025 17:00:55 Epoch 134 train_f_pbe_d3: 0.03592280
27/03/2025 17:00:55 Epoch 134 train_e_pbe_d3_rmse: 0.00203972
27/03/2025 17:00:55 Epoch 134 train_f_pbe_d3_rmse: 0.03592280
27/03/2025 17:00:55 Epoch 134 lr-Adam: 0.00327680
27/03/2025 17:00:55 Epoch 134 val_e_pbe_d3_rmse: 0.00226099
27/03/2025 17:00:55 Epoch 134 val_f_pbe_d3_rmse: 0.04341486
27/03/2025 17:02:32 Epoch 135 val_loss: 2.89528155
27/03/2025 17:02:32 Epoch 135 train_e_pbe_d3: 0.00125292
27/03/2025 17:02:32 Epoch 135 train_f_pbe_d3: 0.05599894
27/03/2025 17:02:32 Epoch 135 train_e_pbe_d3_rmse: 0.00125292
27/03/2025 17:02:32 Epoch 135 train_f_pbe_d3_rmse: 0.05599894
27/03/2025 17:02:32 Epoch 135 lr-Adam: 0.00327680
27/03/2025 17:02:32 Epoch 135 val_e_pbe_d3_rmse: 0.00124517
27/03/2025 17:02:32 Epoch 135 val_f_pbe_d3_rmse: 0.05118056
27/03/2025 17:04:09 Epoch 136 val_loss: 2.32456756
27/03/2025 17:04:09 Epoch 136 train_e_pbe_d3: 0.00236944
27/03/2025 17:04:09 Epoch 136 train_f_pbe_d3: 0.03288192
27/03/2025 17:04:09 Epoch 136 train_e_pbe_d3_rmse: 0.00236944
27/03/2025 17:04:09 Epoch 136 train_f_pbe_d3_rmse: 0.03288192
27/03/2025 17:04:09 Epoch 136 lr-Adam: 0.00327680
27/03/2025 17:04:09 Epoch 136 val_e_pbe_d3_rmse: 0.00102658
27/03/2025 17:04:09 Epoch 136 val_f_pbe_d3_rmse: 0.04454806
27/03/2025 17:05:46 Epoch 137 val_loss: 1.95579851
27/03/2025 17:05:46 Epoch 137 train_e_pbe_d3: 0.00119238
27/03/2025 17:05:46 Epoch 137 train_f_pbe_d3: 0.04035168
27/03/2025 17:05:46 Epoch 137 train_e_pbe_d3_rmse: 0.00119238
27/03/2025 17:05:46 Epoch 137 train_f_pbe_d3_rmse: 0.04035168
27/03/2025 17:05:46 Epoch 137 lr-Adam: 0.00327680
27/03/2025 17:05:46 Epoch 137 val_e_pbe_d3_rmse: 0.00185477
27/03/2025 17:05:46 Epoch 137 val_f_pbe_d3_rmse: 0.03999362
27/03/2025 17:07:23 Epoch 138 val_loss: 2.00838566
27/03/2025 17:07:23 Epoch 138 train_e_pbe_d3: 0.00486140
27/03/2025 17:07:23 Epoch 138 train_f_pbe_d3: 0.02908989
27/03/2025 17:07:23 Epoch 138 train_e_pbe_d3_rmse: 0.00486140
27/03/2025 17:07:23 Epoch 138 train_f_pbe_d3_rmse: 0.02908989
27/03/2025 17:07:23 Epoch 138 lr-Adam: 0.00327680
27/03/2025 17:07:23 Epoch 138 val_e_pbe_d3_rmse: 0.00118260
27/03/2025 17:07:23 Epoch 138 val_f_pbe_d3_rmse: 0.04067953
27/03/2025 17:09:00 Epoch 139 val_loss: 2.13427281
27/03/2025 17:09:00 Epoch 139 train_e_pbe_d3: 0.00258582
27/03/2025 17:09:00 Epoch 139 train_f_pbe_d3: 0.02650258
27/03/2025 17:09:00 Epoch 139 train_e_pbe_d3_rmse: 0.00258582
27/03/2025 17:09:00 Epoch 139 train_f_pbe_d3_rmse: 0.02650258
27/03/2025 17:09:00 Epoch 139 lr-Adam: 0.00327680
27/03/2025 17:09:00 Epoch 139 val_e_pbe_d3_rmse: 0.00901920
27/03/2025 17:09:00 Epoch 139 val_f_pbe_d3_rmse: 0.03850777
27/03/2025 17:10:36 Epoch 140 val_loss: 1.81190085
27/03/2025 17:10:37 Epoch 140 train_e_pbe_d3: 0.00349664
27/03/2025 17:10:37 Epoch 140 train_f_pbe_d3: 0.02818529
27/03/2025 17:10:37 Epoch 140 train_e_pbe_d3_rmse: 0.00349664
27/03/2025 17:10:37 Epoch 140 train_f_pbe_d3_rmse: 0.02818529
27/03/2025 17:10:37 Epoch 140 lr-Adam: 0.00327680
27/03/2025 17:10:37 Epoch 140 val_e_pbe_d3_rmse: 0.00111835
27/03/2025 17:10:37 Epoch 140 val_f_pbe_d3_rmse: 0.03852746
27/03/2025 17:12:14 Epoch 141 val_loss: 2.30521035
27/03/2025 17:12:14 Epoch 141 train_e_pbe_d3: 0.00254550
27/03/2025 17:12:14 Epoch 141 train_f_pbe_d3: 0.03885446
27/03/2025 17:12:14 Epoch 141 train_e_pbe_d3_rmse: 0.00254550
27/03/2025 17:12:14 Epoch 141 train_f_pbe_d3_rmse: 0.03885446
27/03/2025 17:12:14 Epoch 141 lr-Adam: 0.00327680
27/03/2025 17:12:14 Epoch 141 val_e_pbe_d3_rmse: 0.00436627
27/03/2025 17:12:14 Epoch 141 val_f_pbe_d3_rmse: 0.04391983
27/03/2025 17:13:50 Epoch 142 val_loss: 1.96506000
27/03/2025 17:13:50 Epoch 142 train_e_pbe_d3: 0.00240475
27/03/2025 17:13:50 Epoch 142 train_f_pbe_d3: 0.04044868
27/03/2025 17:13:50 Epoch 142 train_e_pbe_d3_rmse: 0.00240475
27/03/2025 17:13:50 Epoch 142 train_f_pbe_d3_rmse: 0.04044868
27/03/2025 17:13:50 Epoch 142 lr-Adam: 0.00327680
27/03/2025 17:13:50 Epoch 142 val_e_pbe_d3_rmse: 0.00109276
27/03/2025 17:13:50 Epoch 142 val_f_pbe_d3_rmse: 0.04059109
27/03/2025 17:15:27 Epoch 143 val_loss: 1.82804143
27/03/2025 17:15:27 Epoch 143 train_e_pbe_d3: 0.00162124
27/03/2025 17:15:27 Epoch 143 train_f_pbe_d3: 0.02736925
27/03/2025 17:15:27 Epoch 143 train_e_pbe_d3_rmse: 0.00162124
27/03/2025 17:15:27 Epoch 143 train_f_pbe_d3_rmse: 0.02736925
27/03/2025 17:15:27 Epoch 143 lr-Adam: 0.00327680
27/03/2025 17:15:27 Epoch 143 val_e_pbe_d3_rmse: 0.00329221
27/03/2025 17:15:27 Epoch 143 val_f_pbe_d3_rmse: 0.03797429
27/03/2025 17:17:03 Epoch 144 val_loss: 1.89499056
27/03/2025 17:17:03 Epoch 144 train_e_pbe_d3: 0.00173847
27/03/2025 17:17:03 Epoch 144 train_f_pbe_d3: 0.02702140
27/03/2025 17:17:03 Epoch 144 train_e_pbe_d3_rmse: 0.00173847
27/03/2025 17:17:03 Epoch 144 train_f_pbe_d3_rmse: 0.02702140
27/03/2025 17:17:03 Epoch 144 lr-Adam: 0.00327680
27/03/2025 17:17:03 Epoch 144 val_e_pbe_d3_rmse: 0.00171373
27/03/2025 17:17:03 Epoch 144 val_f_pbe_d3_rmse: 0.03849580
27/03/2025 17:18:39 Epoch 145 val_loss: 1.90461314
27/03/2025 17:18:39 Epoch 145 train_e_pbe_d3: 0.00325137
27/03/2025 17:18:39 Epoch 145 train_f_pbe_d3: 0.04117949
27/03/2025 17:18:39 Epoch 145 train_e_pbe_d3_rmse: 0.00325137
27/03/2025 17:18:39 Epoch 145 train_f_pbe_d3_rmse: 0.04117949
27/03/2025 17:18:39 Epoch 145 lr-Adam: 0.00327680
27/03/2025 17:18:39 Epoch 145 val_e_pbe_d3_rmse: 0.00350239
27/03/2025 17:18:39 Epoch 145 val_f_pbe_d3_rmse: 0.03864530
27/03/2025 17:20:16 Epoch 146 val_loss: 1.85172832
27/03/2025 17:20:16 Epoch 146 train_e_pbe_d3: 0.00064661
27/03/2025 17:20:16 Epoch 146 train_f_pbe_d3: 0.02388420
27/03/2025 17:20:16 Epoch 146 train_e_pbe_d3_rmse: 0.00064661
27/03/2025 17:20:16 Epoch 146 train_f_pbe_d3_rmse: 0.02388420
27/03/2025 17:20:16 Epoch 146 lr-Adam: 0.00327680
27/03/2025 17:20:16 Epoch 146 val_e_pbe_d3_rmse: 0.00173926
27/03/2025 17:20:16 Epoch 146 val_f_pbe_d3_rmse: 0.03871899
27/03/2025 17:21:53 Epoch 147 val_loss: 1.77187586
27/03/2025 17:21:53 Epoch 147 train_e_pbe_d3: 0.00119474
27/03/2025 17:21:53 Epoch 147 train_f_pbe_d3: 0.03130711
27/03/2025 17:21:53 Epoch 147 train_e_pbe_d3_rmse: 0.00119474
27/03/2025 17:21:53 Epoch 147 train_f_pbe_d3_rmse: 0.03130711
27/03/2025 17:21:53 Epoch 147 lr-Adam: 0.00327680
27/03/2025 17:21:53 Epoch 147 val_e_pbe_d3_rmse: 0.00100006
27/03/2025 17:21:53 Epoch 147 val_f_pbe_d3_rmse: 0.03773078
27/03/2025 17:23:29 Epoch 148 val_loss: 2.27317214
27/03/2025 17:23:29 Epoch 148 train_e_pbe_d3: 0.00063450
27/03/2025 17:23:29 Epoch 148 train_f_pbe_d3: 0.02871927
27/03/2025 17:23:29 Epoch 148 train_e_pbe_d3_rmse: 0.00063450
27/03/2025 17:23:29 Epoch 148 train_f_pbe_d3_rmse: 0.02871927
27/03/2025 17:23:29 Epoch 148 lr-Adam: 0.00327680
27/03/2025 17:23:29 Epoch 148 val_e_pbe_d3_rmse: 0.00481349
27/03/2025 17:23:29 Epoch 148 val_f_pbe_d3_rmse: 0.04352134
27/03/2025 17:25:07 Epoch 149 val_loss: 2.12183952
27/03/2025 17:25:07 Epoch 149 train_e_pbe_d3: 0.00412752
27/03/2025 17:25:07 Epoch 149 train_f_pbe_d3: 0.04785431
27/03/2025 17:25:07 Epoch 149 train_e_pbe_d3_rmse: 0.00412752
27/03/2025 17:25:07 Epoch 149 train_f_pbe_d3_rmse: 0.04785431
27/03/2025 17:25:07 Epoch 149 lr-Adam: 0.00327680
27/03/2025 17:25:07 Epoch 149 val_e_pbe_d3_rmse: 0.00699192
27/03/2025 17:25:07 Epoch 149 val_f_pbe_d3_rmse: 0.04029167
27/03/2025 17:26:43 Epoch 150 val_loss: 3.21485281
27/03/2025 17:26:43 Epoch 150 train_e_pbe_d3: 0.00416478
27/03/2025 17:26:43 Epoch 150 train_f_pbe_d3: 0.03499738
27/03/2025 17:26:43 Epoch 150 train_e_pbe_d3_rmse: 0.00416478
27/03/2025 17:26:43 Epoch 150 train_f_pbe_d3_rmse: 0.03499738
27/03/2025 17:26:43 Epoch 150 lr-Adam: 0.00327680
27/03/2025 17:26:43 Epoch 150 val_e_pbe_d3_rmse: 0.00250285
27/03/2025 17:26:43 Epoch 150 val_f_pbe_d3_rmse: 0.05455004
27/03/2025 17:28:20 Epoch 151 val_loss: 2.12586045
27/03/2025 17:28:20 Epoch 151 train_e_pbe_d3: 0.00105393
27/03/2025 17:28:20 Epoch 151 train_f_pbe_d3: 0.02748773
27/03/2025 17:28:20 Epoch 151 train_e_pbe_d3_rmse: 0.00105393
27/03/2025 17:28:20 Epoch 151 train_f_pbe_d3_rmse: 0.02748773
27/03/2025 17:28:20 Epoch 151 lr-Adam: 0.00327680
27/03/2025 17:28:20 Epoch 151 val_e_pbe_d3_rmse: 0.00129675
27/03/2025 17:28:20 Epoch 151 val_f_pbe_d3_rmse: 0.04250033
27/03/2025 17:29:56 Epoch 152 val_loss: 2.42266893
27/03/2025 17:29:56 Epoch 152 train_e_pbe_d3: 0.00546800
27/03/2025 17:29:56 Epoch 152 train_f_pbe_d3: 0.05532901
27/03/2025 17:29:56 Epoch 152 train_e_pbe_d3_rmse: 0.00546800
27/03/2025 17:29:56 Epoch 152 train_f_pbe_d3_rmse: 0.05532901
27/03/2025 17:29:56 Epoch 152 lr-Adam: 0.00327680
27/03/2025 17:29:56 Epoch 152 val_e_pbe_d3_rmse: 0.00473193
27/03/2025 17:29:56 Epoch 152 val_f_pbe_d3_rmse: 0.04504338
27/03/2025 17:31:33 Epoch 153 val_loss: 2.06949258
27/03/2025 17:31:33 Epoch 153 train_e_pbe_d3: 0.00679538
27/03/2025 17:31:33 Epoch 153 train_f_pbe_d3: 0.03236700
27/03/2025 17:31:33 Epoch 153 train_e_pbe_d3_rmse: 0.00679538
27/03/2025 17:31:33 Epoch 153 train_f_pbe_d3_rmse: 0.03236700
27/03/2025 17:31:33 Epoch 153 lr-Adam: 0.00327680
27/03/2025 17:31:33 Epoch 153 val_e_pbe_d3_rmse: 0.00409539
27/03/2025 17:31:33 Epoch 153 val_f_pbe_d3_rmse: 0.04094376
27/03/2025 17:33:10 Epoch 154 val_loss: 1.79776442
27/03/2025 17:33:10 Epoch 154 train_e_pbe_d3: 0.00423729
27/03/2025 17:33:10 Epoch 154 train_f_pbe_d3: 0.03294237
27/03/2025 17:33:10 Epoch 154 train_e_pbe_d3_rmse: 0.00423729
27/03/2025 17:33:10 Epoch 154 train_f_pbe_d3_rmse: 0.03294237
27/03/2025 17:33:10 Epoch 154 lr-Adam: 0.00327680
27/03/2025 17:33:10 Epoch 154 val_e_pbe_d3_rmse: 0.00129766
27/03/2025 17:33:10 Epoch 154 val_f_pbe_d3_rmse: 0.03810803
27/03/2025 17:34:47 Epoch 155 val_loss: 1.83466494
27/03/2025 17:34:47 Epoch 155 train_e_pbe_d3: 0.00386872
27/03/2025 17:34:47 Epoch 155 train_f_pbe_d3: 0.03105084
27/03/2025 17:34:47 Epoch 155 train_e_pbe_d3_rmse: 0.00386872
27/03/2025 17:34:47 Epoch 155 train_f_pbe_d3_rmse: 0.03105084
27/03/2025 17:34:47 Epoch 155 lr-Adam: 0.00327680
27/03/2025 17:34:47 Epoch 155 val_e_pbe_d3_rmse: 0.00200964
27/03/2025 17:34:47 Epoch 155 val_f_pbe_d3_rmse: 0.03824247
27/03/2025 17:36:23 Epoch 156 val_loss: 2.02084160
27/03/2025 17:36:23 Epoch 156 train_e_pbe_d3: 0.00350980
27/03/2025 17:36:23 Epoch 156 train_f_pbe_d3: 0.03533847
27/03/2025 17:36:23 Epoch 156 train_e_pbe_d3_rmse: 0.00350980
27/03/2025 17:36:23 Epoch 156 train_f_pbe_d3_rmse: 0.03533847
27/03/2025 17:36:23 Epoch 156 lr-Adam: 0.00327680
27/03/2025 17:36:23 Epoch 156 val_e_pbe_d3_rmse: 0.00306311
27/03/2025 17:36:23 Epoch 156 val_f_pbe_d3_rmse: 0.04111808
27/03/2025 17:38:00 Epoch 157 val_loss: 2.21706486
27/03/2025 17:38:00 Epoch 157 train_e_pbe_d3: 0.00108421
27/03/2025 17:38:00 Epoch 157 train_f_pbe_d3: 0.04220432
27/03/2025 17:38:00 Epoch 157 train_e_pbe_d3_rmse: 0.00108421
27/03/2025 17:38:00 Epoch 157 train_f_pbe_d3_rmse: 0.04220432
27/03/2025 17:38:00 Epoch 157 lr-Adam: 0.00327680
27/03/2025 17:38:00 Epoch 157 val_e_pbe_d3_rmse: 0.00124895
27/03/2025 17:38:00 Epoch 157 val_f_pbe_d3_rmse: 0.04328893
27/03/2025 17:39:37 Epoch 158 val_loss: 2.00910354
27/03/2025 17:39:37 Epoch 158 train_e_pbe_d3: 0.00264381
27/03/2025 17:39:37 Epoch 158 train_f_pbe_d3: 0.03589874
27/03/2025 17:39:37 Epoch 158 train_e_pbe_d3_rmse: 0.00264381
27/03/2025 17:39:37 Epoch 158 train_f_pbe_d3_rmse: 0.03589874
27/03/2025 17:39:37 Epoch 158 lr-Adam: 0.00327680
27/03/2025 17:39:37 Epoch 158 val_e_pbe_d3_rmse: 0.00325355
27/03/2025 17:39:37 Epoch 158 val_f_pbe_d3_rmse: 0.04030994
27/03/2025 17:41:14 Epoch 159 val_loss: 1.74539745
27/03/2025 17:41:14 Epoch 159 train_e_pbe_d3: 0.00597628
27/03/2025 17:41:14 Epoch 159 train_f_pbe_d3: 0.02098017
27/03/2025 17:41:14 Epoch 159 train_e_pbe_d3_rmse: 0.00597628
27/03/2025 17:41:14 Epoch 159 train_f_pbe_d3_rmse: 0.02098017
27/03/2025 17:41:14 Epoch 159 lr-Adam: 0.00262144
27/03/2025 17:41:14 Epoch 159 val_e_pbe_d3_rmse: 0.00129154
27/03/2025 17:41:14 Epoch 159 val_f_pbe_d3_rmse: 0.03750478
27/03/2025 17:42:51 Epoch 160 val_loss: 1.91015649
27/03/2025 17:42:51 Epoch 160 train_e_pbe_d3: 0.00156850
27/03/2025 17:42:51 Epoch 160 train_f_pbe_d3: 0.03193888
27/03/2025 17:42:51 Epoch 160 train_e_pbe_d3_rmse: 0.00156850
27/03/2025 17:42:51 Epoch 160 train_f_pbe_d3_rmse: 0.03193888
27/03/2025 17:42:51 Epoch 160 lr-Adam: 0.00262144
27/03/2025 17:42:51 Epoch 160 val_e_pbe_d3_rmse: 0.00302658
27/03/2025 17:42:51 Epoch 160 val_f_pbe_d3_rmse: 0.03906965
27/03/2025 17:44:28 Epoch 161 val_loss: 1.85994279
27/03/2025 17:44:28 Epoch 161 train_e_pbe_d3: 0.00464450
27/03/2025 17:44:28 Epoch 161 train_f_pbe_d3: 0.02734622
27/03/2025 17:44:28 Epoch 161 train_e_pbe_d3_rmse: 0.00464450
27/03/2025 17:44:28 Epoch 161 train_f_pbe_d3_rmse: 0.02734622
27/03/2025 17:44:28 Epoch 161 lr-Adam: 0.00262144
27/03/2025 17:44:28 Epoch 161 val_e_pbe_d3_rmse: 0.00071526
27/03/2025 17:44:28 Epoch 161 val_f_pbe_d3_rmse: 0.03930464
27/03/2025 17:46:06 Epoch 162 val_loss: 1.80038679
27/03/2025 17:46:06 Epoch 162 train_e_pbe_d3: 0.00128206
27/03/2025 17:46:06 Epoch 162 train_f_pbe_d3: 0.03274181
27/03/2025 17:46:06 Epoch 162 train_e_pbe_d3_rmse: 0.00128206
27/03/2025 17:46:06 Epoch 162 train_f_pbe_d3_rmse: 0.03274181
27/03/2025 17:46:06 Epoch 162 lr-Adam: 0.00262144
27/03/2025 17:46:06 Epoch 162 val_e_pbe_d3_rmse: 0.00130208
27/03/2025 17:46:06 Epoch 162 val_f_pbe_d3_rmse: 0.03825171
27/03/2025 17:47:43 Epoch 163 val_loss: 1.97316134
27/03/2025 17:47:43 Epoch 163 train_e_pbe_d3: 0.00841235
27/03/2025 17:47:43 Epoch 163 train_f_pbe_d3: 0.02665322
27/03/2025 17:47:43 Epoch 163 train_e_pbe_d3_rmse: 0.00841235
27/03/2025 17:47:43 Epoch 163 train_f_pbe_d3_rmse: 0.02665322
27/03/2025 17:47:43 Epoch 163 lr-Adam: 0.00262144
27/03/2025 17:47:43 Epoch 163 val_e_pbe_d3_rmse: 0.00680760
27/03/2025 17:47:43 Epoch 163 val_f_pbe_d3_rmse: 0.03768157
27/03/2025 17:49:19 Epoch 164 val_loss: 1.75760353
27/03/2025 17:49:19 Epoch 164 train_e_pbe_d3: 0.00064559
27/03/2025 17:49:19 Epoch 164 train_f_pbe_d3: 0.03925576
27/03/2025 17:49:19 Epoch 164 train_e_pbe_d3_rmse: 0.00064559
27/03/2025 17:49:19 Epoch 164 train_f_pbe_d3_rmse: 0.03925576
27/03/2025 17:49:19 Epoch 164 lr-Adam: 0.00262144
27/03/2025 17:49:19 Epoch 164 val_e_pbe_d3_rmse: 0.00117682
27/03/2025 17:49:19 Epoch 164 val_f_pbe_d3_rmse: 0.03775049
27/03/2025 17:50:56 Epoch 165 val_loss: 2.02151012
27/03/2025 17:50:56 Epoch 165 train_e_pbe_d3: 0.00664848
27/03/2025 17:50:56 Epoch 165 train_f_pbe_d3: 0.05324395
27/03/2025 17:50:56 Epoch 165 train_e_pbe_d3_rmse: 0.00664848
27/03/2025 17:50:56 Epoch 165 train_f_pbe_d3_rmse: 0.05324395
27/03/2025 17:50:56 Epoch 165 lr-Adam: 0.00262144
27/03/2025 17:50:56 Epoch 165 val_e_pbe_d3_rmse: 0.00317393
27/03/2025 17:50:56 Epoch 165 val_f_pbe_d3_rmse: 0.04008204
27/03/2025 17:52:33 Epoch 166 val_loss: 1.78725433
27/03/2025 17:52:33 Epoch 166 train_e_pbe_d3: 0.00101347
27/03/2025 17:52:33 Epoch 166 train_f_pbe_d3: 0.02704770
27/03/2025 17:52:33 Epoch 166 train_e_pbe_d3_rmse: 0.00101347
27/03/2025 17:52:33 Epoch 166 train_f_pbe_d3_rmse: 0.02704770
27/03/2025 17:52:33 Epoch 166 lr-Adam: 0.00262144
27/03/2025 17:52:33 Epoch 166 val_e_pbe_d3_rmse: 0.00145310
27/03/2025 17:52:33 Epoch 166 val_f_pbe_d3_rmse: 0.03772617
27/03/2025 17:54:09 Epoch 167 val_loss: 1.74992192
27/03/2025 17:54:09 Epoch 167 train_e_pbe_d3: 0.00172232
27/03/2025 17:54:09 Epoch 167 train_f_pbe_d3: 0.02233971
27/03/2025 17:54:09 Epoch 167 train_e_pbe_d3_rmse: 0.00172232
27/03/2025 17:54:09 Epoch 167 train_f_pbe_d3_rmse: 0.02233971
27/03/2025 17:54:09 Epoch 167 lr-Adam: 0.00262144
27/03/2025 17:54:09 Epoch 167 val_e_pbe_d3_rmse: 0.00187027
27/03/2025 17:54:09 Epoch 167 val_f_pbe_d3_rmse: 0.03711563
27/03/2025 17:55:46 Epoch 168 val_loss: 1.94354451
27/03/2025 17:55:46 Epoch 168 train_e_pbe_d3: 0.00448968
27/03/2025 17:55:46 Epoch 168 train_f_pbe_d3: 0.03096765
27/03/2025 17:55:46 Epoch 168 train_e_pbe_d3_rmse: 0.00448968
27/03/2025 17:55:46 Epoch 168 train_f_pbe_d3_rmse: 0.03096765
27/03/2025 17:55:46 Epoch 168 lr-Adam: 0.00262144
27/03/2025 17:55:46 Epoch 168 val_e_pbe_d3_rmse: 0.00358846
27/03/2025 17:55:46 Epoch 168 val_f_pbe_d3_rmse: 0.03921844
27/03/2025 17:57:23 Epoch 169 val_loss: 1.85714364
27/03/2025 17:57:23 Epoch 169 train_e_pbe_d3: 0.00102530
27/03/2025 17:57:23 Epoch 169 train_f_pbe_d3: 0.03194610
27/03/2025 17:57:23 Epoch 169 train_e_pbe_d3_rmse: 0.00102530
27/03/2025 17:57:23 Epoch 169 train_f_pbe_d3_rmse: 0.03194610
27/03/2025 17:57:23 Epoch 169 lr-Adam: 0.00262144
27/03/2025 17:57:23 Epoch 169 val_e_pbe_d3_rmse: 0.00127275
27/03/2025 17:57:23 Epoch 169 val_f_pbe_d3_rmse: 0.03886915
27/03/2025 17:58:59 Epoch 170 val_loss: 2.12154555
27/03/2025 17:58:59 Epoch 170 train_e_pbe_d3: 0.00295415
27/03/2025 17:58:59 Epoch 170 train_f_pbe_d3: 0.04089597
27/03/2025 17:58:59 Epoch 170 train_e_pbe_d3_rmse: 0.00295415
27/03/2025 17:58:59 Epoch 170 train_f_pbe_d3_rmse: 0.04089597
27/03/2025 17:58:59 Epoch 170 lr-Adam: 0.00262144
27/03/2025 17:58:59 Epoch 170 val_e_pbe_d3_rmse: 0.00560163
27/03/2025 17:58:59 Epoch 170 val_f_pbe_d3_rmse: 0.04143164
27/03/2025 18:00:35 Epoch 171 val_loss: 1.75758624
27/03/2025 18:00:35 Epoch 171 train_e_pbe_d3: 0.00165074
27/03/2025 18:00:35 Epoch 171 train_f_pbe_d3: 0.03690538
27/03/2025 18:00:35 Epoch 171 train_e_pbe_d3_rmse: 0.00165074
27/03/2025 18:00:35 Epoch 171 train_f_pbe_d3_rmse: 0.03690538
27/03/2025 18:00:35 Epoch 171 lr-Adam: 0.00209715
27/03/2025 18:00:35 Epoch 171 val_e_pbe_d3_rmse: 0.00153055
27/03/2025 18:00:35 Epoch 171 val_f_pbe_d3_rmse: 0.03748959
27/03/2025 18:02:12 Epoch 172 val_loss: 1.75235927
27/03/2025 18:02:12 Epoch 172 train_e_pbe_d3: 0.00035023
27/03/2025 18:02:12 Epoch 172 train_f_pbe_d3: 0.01979197
27/03/2025 18:02:12 Epoch 172 train_e_pbe_d3_rmse: 0.00035023
27/03/2025 18:02:12 Epoch 172 train_f_pbe_d3_rmse: 0.01979197
27/03/2025 18:02:12 Epoch 172 lr-Adam: 0.00209715
27/03/2025 18:02:12 Epoch 172 val_e_pbe_d3_rmse: 0.00131085
27/03/2025 18:02:12 Epoch 172 val_f_pbe_d3_rmse: 0.03767971
27/03/2025 18:03:48 Epoch 173 val_loss: 1.70931911
27/03/2025 18:03:48 Epoch 173 train_e_pbe_d3: 0.00040358
27/03/2025 18:03:48 Epoch 173 train_f_pbe_d3: 0.02525945
27/03/2025 18:03:48 Epoch 173 train_e_pbe_d3_rmse: 0.00040358
27/03/2025 18:03:48 Epoch 173 train_f_pbe_d3_rmse: 0.02525945
27/03/2025 18:03:48 Epoch 173 lr-Adam: 0.00209715
27/03/2025 18:03:48 Epoch 173 val_e_pbe_d3_rmse: 0.00097862
27/03/2025 18:03:48 Epoch 173 val_f_pbe_d3_rmse: 0.03707408
27/03/2025 18:05:24 Epoch 174 val_loss: 1.70530403
27/03/2025 18:05:24 Epoch 174 train_e_pbe_d3: 0.00220724
27/03/2025 18:05:24 Epoch 174 train_f_pbe_d3: 0.02104888
27/03/2025 18:05:24 Epoch 174 train_e_pbe_d3_rmse: 0.00220724
27/03/2025 18:05:24 Epoch 174 train_f_pbe_d3_rmse: 0.02104888
27/03/2025 18:05:24 Epoch 174 lr-Adam: 0.00209715
27/03/2025 18:05:24 Epoch 174 val_e_pbe_d3_rmse: 0.00191936
27/03/2025 18:05:24 Epoch 174 val_f_pbe_d3_rmse: 0.03708877
27/03/2025 18:07:00 Epoch 175 val_loss: 1.75620270
27/03/2025 18:07:00 Epoch 175 train_e_pbe_d3: 0.00211873
27/03/2025 18:07:00 Epoch 175 train_f_pbe_d3: 0.02909780
27/03/2025 18:07:00 Epoch 175 train_e_pbe_d3_rmse: 0.00211873
27/03/2025 18:07:00 Epoch 175 train_f_pbe_d3_rmse: 0.02909780
27/03/2025 18:07:00 Epoch 175 lr-Adam: 0.00209715
27/03/2025 18:07:00 Epoch 175 val_e_pbe_d3_rmse: 0.00170915
27/03/2025 18:07:00 Epoch 175 val_f_pbe_d3_rmse: 0.03744899
27/03/2025 18:08:37 Epoch 176 val_loss: 1.73204839
27/03/2025 18:08:37 Epoch 176 train_e_pbe_d3: 0.00135358
27/03/2025 18:08:37 Epoch 176 train_f_pbe_d3: 0.02150701
27/03/2025 18:08:37 Epoch 176 train_e_pbe_d3_rmse: 0.00135358
27/03/2025 18:08:37 Epoch 176 train_f_pbe_d3_rmse: 0.02150701
27/03/2025 18:08:37 Epoch 176 lr-Adam: 0.00209715
27/03/2025 18:08:37 Epoch 176 val_e_pbe_d3_rmse: 0.00153563
27/03/2025 18:08:37 Epoch 176 val_f_pbe_d3_rmse: 0.03742759
27/03/2025 18:10:13 Epoch 177 val_loss: 2.03556967
27/03/2025 18:10:13 Epoch 177 train_e_pbe_d3: 0.00427245
27/03/2025 18:10:13 Epoch 177 train_f_pbe_d3: 0.02560104
27/03/2025 18:10:13 Epoch 177 train_e_pbe_d3_rmse: 0.00427245
27/03/2025 18:10:13 Epoch 177 train_f_pbe_d3_rmse: 0.02560104
27/03/2025 18:10:13 Epoch 177 lr-Adam: 0.00209715
27/03/2025 18:10:13 Epoch 177 val_e_pbe_d3_rmse: 0.00234689
27/03/2025 18:10:13 Epoch 177 val_f_pbe_d3_rmse: 0.04114279
27/03/2025 18:11:49 Epoch 178 val_loss: 1.77970099
27/03/2025 18:11:49 Epoch 178 train_e_pbe_d3: 0.00225883
27/03/2025 18:11:49 Epoch 178 train_f_pbe_d3: 0.04027677
27/03/2025 18:11:49 Epoch 178 train_e_pbe_d3_rmse: 0.00225883
27/03/2025 18:11:49 Epoch 178 train_f_pbe_d3_rmse: 0.04027677
27/03/2025 18:11:49 Epoch 178 lr-Adam: 0.00209715
27/03/2025 18:11:49 Epoch 178 val_e_pbe_d3_rmse: 0.00399361
27/03/2025 18:11:49 Epoch 178 val_f_pbe_d3_rmse: 0.03723098
27/03/2025 18:13:25 Epoch 179 val_loss: 1.75183308
