18/03/2025 00:23:25 Epoch 135 val_e_revpbe0d3_original_rmse: 0.00157513
18/03/2025 00:23:25 Epoch 135 val_f_revpbe0d3_original_rmse: 0.05403760
18/03/2025 00:25:02 Epoch 136 val_loss: 3.56791878
18/03/2025 00:25:02 Epoch 136 train_e_revpbe0d3_original: 0.01126721
18/03/2025 00:25:02 Epoch 136 train_f_revpbe0d3_original: 0.03752770
18/03/2025 00:25:02 Epoch 136 train_e_revpbe0d3_original_rmse: 0.01126721
18/03/2025 00:25:02 Epoch 136 train_f_revpbe0d3_original_rmse: 0.03752770
18/03/2025 00:25:02 Epoch 136 lr-Adam: 0.00409600
18/03/2025 00:25:02 Epoch 136 val_e_revpbe0d3_original_rmse: 0.01254954
18/03/2025 00:25:02 Epoch 136 val_f_revpbe0d3_original_rmse: 0.05058500
18/03/2025 00:26:38 Epoch 137 val_loss: 3.33471227
18/03/2025 00:26:38 Epoch 137 train_e_revpbe0d3_original: 0.00584273
18/03/2025 00:26:38 Epoch 137 train_f_revpbe0d3_original: 0.04744966
18/03/2025 00:26:38 Epoch 137 train_e_revpbe0d3_original_rmse: 0.00584273
18/03/2025 00:26:38 Epoch 137 train_f_revpbe0d3_original_rmse: 0.04744966
18/03/2025 00:26:38 Epoch 137 lr-Adam: 0.00409600
18/03/2025 00:26:38 Epoch 137 val_e_revpbe0d3_original_rmse: 0.01337675
18/03/2025 00:26:38 Epoch 137 val_f_revpbe0d3_original_rmse: 0.04699309
18/03/2025 00:28:15 Epoch 138 val_loss: 2.76430202
18/03/2025 00:28:15 Epoch 138 train_e_revpbe0d3_original: 0.00759528
18/03/2025 00:28:15 Epoch 138 train_f_revpbe0d3_original: 0.03326973
18/03/2025 00:28:15 Epoch 138 train_e_revpbe0d3_original_rmse: 0.00759528
18/03/2025 00:28:15 Epoch 138 train_f_revpbe0d3_original_rmse: 0.03326973
18/03/2025 00:28:15 Epoch 138 lr-Adam: 0.00409600
18/03/2025 00:28:15 Epoch 138 val_e_revpbe0d3_original_rmse: 0.00342514
18/03/2025 00:28:15 Epoch 138 val_f_revpbe0d3_original_rmse: 0.04724076
18/03/2025 00:29:51 Epoch 139 val_loss: 2.70613408
18/03/2025 00:29:51 Epoch 139 train_e_revpbe0d3_original: 0.00067382
18/03/2025 00:29:51 Epoch 139 train_f_revpbe0d3_original: 0.03639118
18/03/2025 00:29:51 Epoch 139 train_e_revpbe0d3_original_rmse: 0.00067382
18/03/2025 00:29:51 Epoch 139 train_f_revpbe0d3_original_rmse: 0.03639118
18/03/2025 00:29:51 Epoch 139 lr-Adam: 0.00409600
18/03/2025 00:29:51 Epoch 139 val_e_revpbe0d3_original_rmse: 0.00148849
18/03/2025 00:29:51 Epoch 139 val_f_revpbe0d3_original_rmse: 0.04784529
18/03/2025 00:31:26 Epoch 140 val_loss: 2.55923009
18/03/2025 00:31:26 Epoch 140 train_e_revpbe0d3_original: 0.00097360
18/03/2025 00:31:26 Epoch 140 train_f_revpbe0d3_original: 0.03389570
18/03/2025 00:31:26 Epoch 140 train_e_revpbe0d3_original_rmse: 0.00097360
18/03/2025 00:31:26 Epoch 140 train_f_revpbe0d3_original_rmse: 0.03389570
18/03/2025 00:31:26 Epoch 140 lr-Adam: 0.00409600
18/03/2025 00:31:26 Epoch 140 val_e_revpbe0d3_original_rmse: 0.00177114
18/03/2025 00:31:26 Epoch 140 val_f_revpbe0d3_original_rmse: 0.04555761
18/03/2025 00:33:02 Epoch 141 val_loss: 3.57225800
18/03/2025 00:33:02 Epoch 141 train_e_revpbe0d3_original: 0.01123534
18/03/2025 00:33:02 Epoch 141 train_f_revpbe0d3_original: 0.03862801
18/03/2025 00:33:02 Epoch 141 train_e_revpbe0d3_original_rmse: 0.01123534
18/03/2025 00:33:02 Epoch 141 train_f_revpbe0d3_original_rmse: 0.03862801
18/03/2025 00:33:02 Epoch 141 lr-Adam: 0.00409600
18/03/2025 00:33:02 Epoch 141 val_e_revpbe0d3_original_rmse: 0.00464632
18/03/2025 00:33:02 Epoch 141 val_f_revpbe0d3_original_rmse: 0.05544560
18/03/2025 00:34:38 Epoch 142 val_loss: 2.98881340
18/03/2025 00:34:38 Epoch 142 train_e_revpbe0d3_original: 0.00078276
18/03/2025 00:34:38 Epoch 142 train_f_revpbe0d3_original: 0.04539145
18/03/2025 00:34:38 Epoch 142 train_e_revpbe0d3_original_rmse: 0.00078276
18/03/2025 00:34:38 Epoch 142 train_f_revpbe0d3_original_rmse: 0.04539145
18/03/2025 00:34:38 Epoch 142 lr-Adam: 0.00409600
18/03/2025 00:34:38 Epoch 142 val_e_revpbe0d3_original_rmse: 0.00617221
18/03/2025 00:34:38 Epoch 142 val_f_revpbe0d3_original_rmse: 0.04909453
18/03/2025 00:36:14 Epoch 143 val_loss: 2.97775841
18/03/2025 00:36:14 Epoch 143 train_e_revpbe0d3_original: 0.00353193
18/03/2025 00:36:14 Epoch 143 train_f_revpbe0d3_original: 0.03511233
18/03/2025 00:36:14 Epoch 143 train_e_revpbe0d3_original_rmse: 0.00353193
18/03/2025 00:36:14 Epoch 143 train_f_revpbe0d3_original_rmse: 0.03511233
18/03/2025 00:36:14 Epoch 143 lr-Adam: 0.00409600
18/03/2025 00:36:14 Epoch 143 val_e_revpbe0d3_original_rmse: 0.00340332
18/03/2025 00:36:14 Epoch 143 val_f_revpbe0d3_original_rmse: 0.04938221
18/03/2025 00:37:52 Epoch 144 val_loss: 2.98457932
18/03/2025 00:37:52 Epoch 144 train_e_revpbe0d3_original: 0.00224062
18/03/2025 00:37:52 Epoch 144 train_f_revpbe0d3_original: 0.03430010
18/03/2025 00:37:52 Epoch 144 train_e_revpbe0d3_original_rmse: 0.00224062
18/03/2025 00:37:52 Epoch 144 train_f_revpbe0d3_original_rmse: 0.03430010
18/03/2025 00:37:52 Epoch 144 lr-Adam: 0.00409600
18/03/2025 00:37:52 Epoch 144 val_e_revpbe0d3_original_rmse: 0.00566529
18/03/2025 00:37:52 Epoch 144 val_f_revpbe0d3_original_rmse: 0.04953945
18/03/2025 00:39:28 Epoch 145 val_loss: 3.16810250
18/03/2025 00:39:28 Epoch 145 train_e_revpbe0d3_original: 0.00922243
18/03/2025 00:39:28 Epoch 145 train_f_revpbe0d3_original: 0.04713012
18/03/2025 00:39:28 Epoch 145 train_e_revpbe0d3_original_rmse: 0.00922243
18/03/2025 00:39:28 Epoch 145 train_f_revpbe0d3_original_rmse: 0.04713012
18/03/2025 00:39:28 Epoch 145 lr-Adam: 0.00409600
18/03/2025 00:39:28 Epoch 145 val_e_revpbe0d3_original_rmse: 0.01258389
18/03/2025 00:39:28 Epoch 145 val_f_revpbe0d3_original_rmse: 0.04589058
18/03/2025 00:41:04 Epoch 146 val_loss: 2.70276237
18/03/2025 00:41:04 Epoch 146 train_e_revpbe0d3_original: 0.00047878
18/03/2025 00:41:04 Epoch 146 train_f_revpbe0d3_original: 0.03563467
18/03/2025 00:41:04 Epoch 146 train_e_revpbe0d3_original_rmse: 0.00047878
18/03/2025 00:41:04 Epoch 146 train_f_revpbe0d3_original_rmse: 0.03563467
18/03/2025 00:41:04 Epoch 146 lr-Adam: 0.00409600
18/03/2025 00:41:04 Epoch 146 val_e_revpbe0d3_original_rmse: 0.00176115
18/03/2025 00:41:04 Epoch 146 val_f_revpbe0d3_original_rmse: 0.04726444
18/03/2025 00:42:40 Epoch 147 val_loss: 2.62785149
18/03/2025 00:42:40 Epoch 147 train_e_revpbe0d3_original: 0.00422148
18/03/2025 00:42:40 Epoch 147 train_f_revpbe0d3_original: 0.03795003
18/03/2025 00:42:40 Epoch 147 train_e_revpbe0d3_original_rmse: 0.00422148
18/03/2025 00:42:40 Epoch 147 train_f_revpbe0d3_original_rmse: 0.03795003
18/03/2025 00:42:40 Epoch 147 lr-Adam: 0.00409600
18/03/2025 00:42:40 Epoch 147 val_e_revpbe0d3_original_rmse: 0.00358439
18/03/2025 00:42:40 Epoch 147 val_f_revpbe0d3_original_rmse: 0.04642962
18/03/2025 00:44:17 Epoch 148 val_loss: 3.11799884
18/03/2025 00:44:17 Epoch 148 train_e_revpbe0d3_original: 0.00430860
18/03/2025 00:44:17 Epoch 148 train_f_revpbe0d3_original: 0.03561112
18/03/2025 00:44:17 Epoch 148 train_e_revpbe0d3_original_rmse: 0.00430860
18/03/2025 00:44:17 Epoch 148 train_f_revpbe0d3_original_rmse: 0.03561112
18/03/2025 00:44:17 Epoch 148 lr-Adam: 0.00409600
18/03/2025 00:44:17 Epoch 148 val_e_revpbe0d3_original_rmse: 0.00432094
18/03/2025 00:44:17 Epoch 148 val_f_revpbe0d3_original_rmse: 0.05129327
18/03/2025 00:45:53 Epoch 149 val_loss: 2.66369843
18/03/2025 00:45:53 Epoch 149 train_e_revpbe0d3_original: 0.00145968
18/03/2025 00:45:53 Epoch 149 train_f_revpbe0d3_original: 0.05335854
18/03/2025 00:45:53 Epoch 149 train_e_revpbe0d3_original_rmse: 0.00145968
18/03/2025 00:45:53 Epoch 149 train_f_revpbe0d3_original_rmse: 0.05335854
18/03/2025 00:45:53 Epoch 149 lr-Adam: 0.00409600
18/03/2025 00:45:53 Epoch 149 val_e_revpbe0d3_original_rmse: 0.00100441
18/03/2025 00:45:53 Epoch 149 val_f_revpbe0d3_original_rmse: 0.04767696
18/03/2025 00:47:29 Epoch 150 val_loss: 2.92200923
18/03/2025 00:47:29 Epoch 150 train_e_revpbe0d3_original: 0.00169477
18/03/2025 00:47:29 Epoch 150 train_f_revpbe0d3_original: 0.04346122
18/03/2025 00:47:29 Epoch 150 train_e_revpbe0d3_original_rmse: 0.00169477
18/03/2025 00:47:29 Epoch 150 train_f_revpbe0d3_original_rmse: 0.04346122
18/03/2025 00:47:29 Epoch 150 lr-Adam: 0.00409600
18/03/2025 00:47:29 Epoch 150 val_e_revpbe0d3_original_rmse: 0.00309831
18/03/2025 00:47:29 Epoch 150 val_f_revpbe0d3_original_rmse: 0.04919644
18/03/2025 00:49:06 Epoch 151 val_loss: 2.47692180
18/03/2025 00:49:06 Epoch 151 train_e_revpbe0d3_original: 0.00919346
18/03/2025 00:49:06 Epoch 151 train_f_revpbe0d3_original: 0.03561954
18/03/2025 00:49:06 Epoch 151 train_e_revpbe0d3_original_rmse: 0.00919346
18/03/2025 00:49:06 Epoch 151 train_f_revpbe0d3_original_rmse: 0.03561954
18/03/2025 00:49:06 Epoch 151 lr-Adam: 0.00409600
18/03/2025 00:49:06 Epoch 151 val_e_revpbe0d3_original_rmse: 0.00172381
18/03/2025 00:49:06 Epoch 151 val_f_revpbe0d3_original_rmse: 0.04505826
18/03/2025 00:50:43 Epoch 152 val_loss: 3.11352706
18/03/2025 00:50:43 Epoch 152 train_e_revpbe0d3_original: 0.00737063
18/03/2025 00:50:43 Epoch 152 train_f_revpbe0d3_original: 0.06140249
18/03/2025 00:50:43 Epoch 152 train_e_revpbe0d3_original_rmse: 0.00737063
18/03/2025 00:50:43 Epoch 152 train_f_revpbe0d3_original_rmse: 0.06140249
18/03/2025 00:50:43 Epoch 152 lr-Adam: 0.00409600
18/03/2025 00:50:43 Epoch 152 val_e_revpbe0d3_original_rmse: 0.01147532
18/03/2025 00:50:43 Epoch 152 val_f_revpbe0d3_original_rmse: 0.04670963
18/03/2025 00:52:18 Epoch 153 val_loss: 2.63831449
18/03/2025 00:52:18 Epoch 153 train_e_revpbe0d3_original: 0.00369934
18/03/2025 00:52:18 Epoch 153 train_f_revpbe0d3_original: 0.04182581
18/03/2025 00:52:18 Epoch 153 train_e_revpbe0d3_original_rmse: 0.00369934
18/03/2025 00:52:18 Epoch 153 train_f_revpbe0d3_original_rmse: 0.04182581
18/03/2025 00:52:18 Epoch 153 lr-Adam: 0.00409600
18/03/2025 00:52:18 Epoch 153 val_e_revpbe0d3_original_rmse: 0.00118341
18/03/2025 00:52:18 Epoch 153 val_f_revpbe0d3_original_rmse: 0.04663518
18/03/2025 00:53:53 Epoch 154 val_loss: 2.63083982
18/03/2025 00:53:53 Epoch 154 train_e_revpbe0d3_original: 0.00528761
18/03/2025 00:53:53 Epoch 154 train_f_revpbe0d3_original: 0.03154647
18/03/2025 00:53:53 Epoch 154 train_e_revpbe0d3_original_rmse: 0.00528761
18/03/2025 00:53:53 Epoch 154 train_f_revpbe0d3_original_rmse: 0.03154647
18/03/2025 00:53:53 Epoch 154 lr-Adam: 0.00409600
18/03/2025 00:53:53 Epoch 154 val_e_revpbe0d3_original_rmse: 0.00150515
18/03/2025 00:53:53 Epoch 154 val_f_revpbe0d3_original_rmse: 0.04689418
18/03/2025 00:55:30 Epoch 155 val_loss: 2.69053745
18/03/2025 00:55:30 Epoch 155 train_e_revpbe0d3_original: 0.00348049
18/03/2025 00:55:30 Epoch 155 train_f_revpbe0d3_original: 0.04003062
18/03/2025 00:55:30 Epoch 155 train_e_revpbe0d3_original_rmse: 0.00348049
18/03/2025 00:55:30 Epoch 155 train_f_revpbe0d3_original_rmse: 0.04003062
18/03/2025 00:55:30 Epoch 155 lr-Adam: 0.00409600
18/03/2025 00:55:30 Epoch 155 val_e_revpbe0d3_original_rmse: 0.00167054
18/03/2025 00:55:30 Epoch 155 val_f_revpbe0d3_original_rmse: 0.04752079
18/03/2025 00:57:06 Epoch 156 val_loss: 3.21219158
18/03/2025 00:57:06 Epoch 156 train_e_revpbe0d3_original: 0.00319264
18/03/2025 00:57:06 Epoch 156 train_f_revpbe0d3_original: 0.04163434
18/03/2025 00:57:06 Epoch 156 train_e_revpbe0d3_original_rmse: 0.00319264
18/03/2025 00:57:06 Epoch 156 train_f_revpbe0d3_original_rmse: 0.04163434
18/03/2025 00:57:06 Epoch 156 lr-Adam: 0.00409600
18/03/2025 00:57:06 Epoch 156 val_e_revpbe0d3_original_rmse: 0.00286101
18/03/2025 00:57:06 Epoch 156 val_f_revpbe0d3_original_rmse: 0.05276452
18/03/2025 00:58:41 Epoch 157 val_loss: 2.81546378
18/03/2025 00:58:41 Epoch 157 train_e_revpbe0d3_original: 0.00087969
18/03/2025 00:58:41 Epoch 157 train_f_revpbe0d3_original: 0.04708454
18/03/2025 00:58:41 Epoch 157 train_e_revpbe0d3_original_rmse: 0.00087969
18/03/2025 00:58:41 Epoch 157 train_f_revpbe0d3_original_rmse: 0.04708454
18/03/2025 00:58:41 Epoch 157 lr-Adam: 0.00409600
18/03/2025 00:58:41 Epoch 157 val_e_revpbe0d3_original_rmse: 0.00133708
18/03/2025 00:58:41 Epoch 157 val_f_revpbe0d3_original_rmse: 0.04839160
18/03/2025 01:00:18 Epoch 158 val_loss: 2.60478926
18/03/2025 01:00:18 Epoch 158 train_e_revpbe0d3_original: 0.00143334
18/03/2025 01:00:18 Epoch 158 train_f_revpbe0d3_original: 0.04202399
18/03/2025 01:00:18 Epoch 158 train_e_revpbe0d3_original_rmse: 0.00143334
18/03/2025 01:00:18 Epoch 158 train_f_revpbe0d3_original_rmse: 0.04202399
18/03/2025 01:00:18 Epoch 158 lr-Adam: 0.00409600
18/03/2025 01:00:18 Epoch 158 val_e_revpbe0d3_original_rmse: 0.00259050
18/03/2025 01:00:18 Epoch 158 val_f_revpbe0d3_original_rmse: 0.04618208
18/03/2025 01:01:53 Epoch 159 val_loss: 2.89513612
18/03/2025 01:01:53 Epoch 159 train_e_revpbe0d3_original: 0.00491623
18/03/2025 01:01:53 Epoch 159 train_f_revpbe0d3_original: 0.03163848
18/03/2025 01:01:53 Epoch 159 train_e_revpbe0d3_original_rmse: 0.00491623
18/03/2025 01:01:53 Epoch 159 train_f_revpbe0d3_original_rmse: 0.03163848
18/03/2025 01:01:53 Epoch 159 lr-Adam: 0.00409600
18/03/2025 01:01:53 Epoch 159 val_e_revpbe0d3_original_rmse: 0.00892454
18/03/2025 01:01:53 Epoch 159 val_f_revpbe0d3_original_rmse: 0.04640961
18/03/2025 01:03:29 Epoch 160 val_loss: 2.91791058
18/03/2025 01:03:29 Epoch 160 train_e_revpbe0d3_original: 0.00520046
18/03/2025 01:03:29 Epoch 160 train_f_revpbe0d3_original: 0.04353804
18/03/2025 01:03:29 Epoch 160 train_e_revpbe0d3_original_rmse: 0.00520046
18/03/2025 01:03:29 Epoch 160 train_f_revpbe0d3_original_rmse: 0.04353804
18/03/2025 01:03:29 Epoch 160 lr-Adam: 0.00409600
18/03/2025 01:03:29 Epoch 160 val_e_revpbe0d3_original_rmse: 0.00278429
18/03/2025 01:03:29 Epoch 160 val_f_revpbe0d3_original_rmse: 0.04921711
18/03/2025 01:05:06 Epoch 161 val_loss: 2.60510254
18/03/2025 01:05:06 Epoch 161 train_e_revpbe0d3_original: 0.00206843
18/03/2025 01:05:06 Epoch 161 train_f_revpbe0d3_original: 0.03048092
18/03/2025 01:05:06 Epoch 161 train_e_revpbe0d3_original_rmse: 0.00206843
18/03/2025 01:05:06 Epoch 161 train_f_revpbe0d3_original_rmse: 0.03048092
18/03/2025 01:05:06 Epoch 161 lr-Adam: 0.00409600
18/03/2025 01:05:06 Epoch 161 val_e_revpbe0d3_original_rmse: 0.00446395
18/03/2025 01:05:06 Epoch 161 val_f_revpbe0d3_original_rmse: 0.04560182
18/03/2025 01:06:43 Epoch 162 val_loss: 3.18142486
18/03/2025 01:06:43 Epoch 162 train_e_revpbe0d3_original: 0.00560108
18/03/2025 01:06:43 Epoch 162 train_f_revpbe0d3_original: 0.04082883
18/03/2025 01:06:43 Epoch 162 train_e_revpbe0d3_original_rmse: 0.00560108
18/03/2025 01:06:43 Epoch 162 train_f_revpbe0d3_original_rmse: 0.04082883
18/03/2025 01:06:43 Epoch 162 lr-Adam: 0.00409600
18/03/2025 01:06:43 Epoch 162 val_e_revpbe0d3_original_rmse: 0.00629602
18/03/2025 01:06:43 Epoch 162 val_f_revpbe0d3_original_rmse: 0.05118139
18/03/2025 01:08:19 Epoch 163 val_loss: 2.52476573
18/03/2025 01:08:19 Epoch 163 train_e_revpbe0d3_original: 0.00070468
18/03/2025 01:08:19 Epoch 163 train_f_revpbe0d3_original: 0.03355026
18/03/2025 01:08:19 Epoch 163 train_e_revpbe0d3_original_rmse: 0.00070468
18/03/2025 01:08:19 Epoch 163 train_f_revpbe0d3_original_rmse: 0.03355026
18/03/2025 01:08:19 Epoch 163 lr-Adam: 0.00327680
18/03/2025 01:08:19 Epoch 163 val_e_revpbe0d3_original_rmse: 0.00329221
18/03/2025 01:08:19 Epoch 163 val_f_revpbe0d3_original_rmse: 0.04487473
18/03/2025 01:09:55 Epoch 164 val_loss: 2.70739746
18/03/2025 01:09:55 Epoch 164 train_e_revpbe0d3_original: 0.00310210
18/03/2025 01:09:55 Epoch 164 train_f_revpbe0d3_original: 0.04147670
18/03/2025 01:09:55 Epoch 164 train_e_revpbe0d3_original_rmse: 0.00310210
18/03/2025 01:09:55 Epoch 164 train_f_revpbe0d3_original_rmse: 0.04147670
18/03/2025 01:09:55 Epoch 164 lr-Adam: 0.00327680
18/03/2025 01:09:55 Epoch 164 val_e_revpbe0d3_original_rmse: 0.00197390
18/03/2025 01:09:55 Epoch 164 val_f_revpbe0d3_original_rmse: 0.04724932
18/03/2025 01:11:32 Epoch 165 val_loss: 2.60865355
18/03/2025 01:11:32 Epoch 165 train_e_revpbe0d3_original: 0.00794695
18/03/2025 01:11:32 Epoch 165 train_f_revpbe0d3_original: 0.03643684
18/03/2025 01:11:32 Epoch 165 train_e_revpbe0d3_original_rmse: 0.00794695
18/03/2025 01:11:32 Epoch 165 train_f_revpbe0d3_original_rmse: 0.03643684
18/03/2025 01:11:32 Epoch 165 lr-Adam: 0.00327680
18/03/2025 01:11:32 Epoch 165 val_e_revpbe0d3_original_rmse: 0.00520032
18/03/2025 01:11:32 Epoch 165 val_f_revpbe0d3_original_rmse: 0.04559848
18/03/2025 01:13:09 Epoch 166 val_loss: 2.55967474
18/03/2025 01:13:09 Epoch 166 train_e_revpbe0d3_original: 0.00168330
18/03/2025 01:13:09 Epoch 166 train_f_revpbe0d3_original: 0.03100116
18/03/2025 01:13:09 Epoch 166 train_e_revpbe0d3_original_rmse: 0.00168330
18/03/2025 01:13:09 Epoch 166 train_f_revpbe0d3_original_rmse: 0.03100116
18/03/2025 01:13:09 Epoch 166 lr-Adam: 0.00327680
18/03/2025 01:13:09 Epoch 166 val_e_revpbe0d3_original_rmse: 0.00129299
18/03/2025 01:13:09 Epoch 166 val_f_revpbe0d3_original_rmse: 0.04505933
18/03/2025 01:14:47 Epoch 167 val_loss: 2.94603801
18/03/2025 01:14:47 Epoch 167 train_e_revpbe0d3_original: 0.00150182
18/03/2025 01:14:47 Epoch 167 train_f_revpbe0d3_original: 0.02934599
18/03/2025 01:14:47 Epoch 167 train_e_revpbe0d3_original_rmse: 0.00150182
18/03/2025 01:14:47 Epoch 167 train_f_revpbe0d3_original_rmse: 0.02934599
18/03/2025 01:14:47 Epoch 167 lr-Adam: 0.00327680
18/03/2025 01:14:47 Epoch 167 val_e_revpbe0d3_original_rmse: 0.00213594
18/03/2025 01:14:47 Epoch 167 val_f_revpbe0d3_original_rmse: 0.05017560
18/03/2025 01:16:23 Epoch 168 val_loss: 2.63814282
18/03/2025 01:16:23 Epoch 168 train_e_revpbe0d3_original: 0.00431888
18/03/2025 01:16:23 Epoch 168 train_f_revpbe0d3_original: 0.03413570
18/03/2025 01:16:23 Epoch 168 train_e_revpbe0d3_original_rmse: 0.00431888
18/03/2025 01:16:23 Epoch 168 train_f_revpbe0d3_original_rmse: 0.03413570
18/03/2025 01:16:23 Epoch 168 lr-Adam: 0.00327680
18/03/2025 01:16:23 Epoch 168 val_e_revpbe0d3_original_rmse: 0.00257755
18/03/2025 01:16:23 Epoch 168 val_f_revpbe0d3_original_rmse: 0.04657489
18/03/2025 01:17:59 Epoch 169 val_loss: 2.79852223
18/03/2025 01:17:59 Epoch 169 train_e_revpbe0d3_original: 0.00302187
18/03/2025 01:17:59 Epoch 169 train_f_revpbe0d3_original: 0.03753263
18/03/2025 01:17:59 Epoch 169 train_e_revpbe0d3_original_rmse: 0.00302187
18/03/2025 01:17:59 Epoch 169 train_f_revpbe0d3_original_rmse: 0.03753263
18/03/2025 01:17:59 Epoch 169 lr-Adam: 0.00327680
18/03/2025 01:17:59 Epoch 169 val_e_revpbe0d3_original_rmse: 0.00711326
18/03/2025 01:17:59 Epoch 169 val_f_revpbe0d3_original_rmse: 0.04647208
18/03/2025 01:19:36 Epoch 170 val_loss: 2.94064856
18/03/2025 01:19:36 Epoch 170 train_e_revpbe0d3_original: 0.00380432
18/03/2025 01:19:36 Epoch 170 train_f_revpbe0d3_original: 0.04410137
18/03/2025 01:19:36 Epoch 170 train_e_revpbe0d3_original_rmse: 0.00380432
18/03/2025 01:19:36 Epoch 170 train_f_revpbe0d3_original_rmse: 0.04410137
18/03/2025 01:19:36 Epoch 170 lr-Adam: 0.00327680
18/03/2025 01:19:36 Epoch 170 val_e_revpbe0d3_original_rmse: 0.00127641
18/03/2025 01:19:36 Epoch 170 val_f_revpbe0d3_original_rmse: 0.05002839
18/03/2025 01:21:12 Epoch 171 val_loss: 2.76200414
18/03/2025 01:21:12 Epoch 171 train_e_revpbe0d3_original: 0.00513649
18/03/2025 01:21:12 Epoch 171 train_f_revpbe0d3_original: 0.04268639
18/03/2025 01:21:12 Epoch 171 train_e_revpbe0d3_original_rmse: 0.00513649
18/03/2025 01:21:12 Epoch 171 train_f_revpbe0d3_original_rmse: 0.04268639
18/03/2025 01:21:12 Epoch 171 lr-Adam: 0.00327680
18/03/2025 01:21:12 Epoch 171 val_e_revpbe0d3_original_rmse: 0.00686603
18/03/2025 01:21:12 Epoch 171 val_f_revpbe0d3_original_rmse: 0.04548413
18/03/2025 01:22:49 Epoch 172 val_loss: 2.71502686
18/03/2025 01:22:49 Epoch 172 train_e_revpbe0d3_original: 0.00727202
18/03/2025 01:22:49 Epoch 172 train_f_revpbe0d3_original: 0.02738005
18/03/2025 01:22:49 Epoch 172 train_e_revpbe0d3_original_rmse: 0.00727202
18/03/2025 01:22:49 Epoch 172 train_f_revpbe0d3_original_rmse: 0.02738005
18/03/2025 01:22:49 Epoch 172 lr-Adam: 0.00327680
18/03/2025 01:22:49 Epoch 172 val_e_revpbe0d3_original_rmse: 0.00686863
18/03/2025 01:22:49 Epoch 172 val_f_revpbe0d3_original_rmse: 0.04519239
18/03/2025 01:24:26 Epoch 173 val_loss: 2.72560334
18/03/2025 01:24:26 Epoch 173 train_e_revpbe0d3_original: 0.00048661
18/03/2025 01:24:26 Epoch 173 train_f_revpbe0d3_original: 0.03423001
18/03/2025 01:24:26 Epoch 173 train_e_revpbe0d3_original_rmse: 0.00048661
18/03/2025 01:24:26 Epoch 173 train_f_revpbe0d3_original_rmse: 0.03423001
18/03/2025 01:24:26 Epoch 173 lr-Adam: 0.00327680
18/03/2025 01:24:26 Epoch 173 val_e_revpbe0d3_original_rmse: 0.00449991
18/03/2025 01:24:26 Epoch 173 val_f_revpbe0d3_original_rmse: 0.04590936
18/03/2025 01:26:03 Epoch 174 val_loss: 2.44874144
18/03/2025 01:26:03 Epoch 174 train_e_revpbe0d3_original: 0.00217413
18/03/2025 01:26:03 Epoch 174 train_f_revpbe0d3_original: 0.02902956
18/03/2025 01:26:03 Epoch 174 train_e_revpbe0d3_original_rmse: 0.00217413
18/03/2025 01:26:03 Epoch 174 train_f_revpbe0d3_original_rmse: 0.02902956
18/03/2025 01:26:03 Epoch 174 lr-Adam: 0.00262144
18/03/2025 01:26:03 Epoch 174 val_e_revpbe0d3_original_rmse: 0.00294763
18/03/2025 01:26:03 Epoch 174 val_f_revpbe0d3_original_rmse: 0.04398397
18/03/2025 01:27:39 Epoch 175 val_loss: 2.60032964
18/03/2025 01:27:39 Epoch 175 train_e_revpbe0d3_original: 0.00610989
18/03/2025 01:27:39 Epoch 175 train_f_revpbe0d3_original: 0.03107689
18/03/2025 01:27:39 Epoch 175 train_e_revpbe0d3_original_rmse: 0.00610989
18/03/2025 01:27:39 Epoch 175 train_f_revpbe0d3_original_rmse: 0.03107689
18/03/2025 01:27:39 Epoch 175 lr-Adam: 0.00262144
18/03/2025 01:27:39 Epoch 175 val_e_revpbe0d3_original_rmse: 0.00469715
18/03/2025 01:27:39 Epoch 175 val_f_revpbe0d3_original_rmse: 0.04508274
18/03/2025 01:29:16 Epoch 176 val_loss: 2.71563172
18/03/2025 01:29:16 Epoch 176 train_e_revpbe0d3_original: 0.00101591
18/03/2025 01:29:16 Epoch 176 train_f_revpbe0d3_original: 0.03195291
18/03/2025 01:29:16 Epoch 176 train_e_revpbe0d3_original_rmse: 0.00101591
18/03/2025 01:29:16 Epoch 176 train_f_revpbe0d3_original_rmse: 0.03195291
18/03/2025 01:29:16 Epoch 176 lr-Adam: 0.00262144
18/03/2025 01:29:16 Epoch 176 val_e_revpbe0d3_original_rmse: 0.00184433
18/03/2025 01:29:16 Epoch 176 val_f_revpbe0d3_original_rmse: 0.04759001
18/03/2025 01:30:53 Epoch 177 val_loss: 2.66610670
18/03/2025 01:30:53 Epoch 177 train_e_revpbe0d3_original: 0.00249242
18/03/2025 01:30:53 Epoch 177 train_f_revpbe0d3_original: 0.03199582
18/03/2025 01:30:53 Epoch 177 train_e_revpbe0d3_original_rmse: 0.00249242
18/03/2025 01:30:53 Epoch 177 train_f_revpbe0d3_original_rmse: 0.03199582
18/03/2025 01:30:53 Epoch 177 lr-Adam: 0.00262144
18/03/2025 01:30:53 Epoch 177 val_e_revpbe0d3_original_rmse: 0.00388477
18/03/2025 01:30:53 Epoch 177 val_f_revpbe0d3_original_rmse: 0.04619015
