18/03/2025 08:46:12 Training is starting...
18/03/2025 13:01:57 Epoch 157 val_e_revpbe0_d3_rmse: 0.00436807
18/03/2025 13:01:57 Epoch 157 val_f_revpbe0_d3_rmse: 0.04416928
18/03/2025 13:03:35 Epoch 158 val_loss: 2.59032917
18/03/2025 13:03:35 Epoch 158 train_e_revpbe0_d3: 0.00238996
18/03/2025 13:03:35 Epoch 158 train_f_revpbe0_d3: 0.03473128
18/03/2025 13:03:35 Epoch 158 train_e_revpbe0_d3_rmse: 0.00238996
18/03/2025 13:03:35 Epoch 158 train_f_revpbe0_d3_rmse: 0.03473128
18/03/2025 13:03:35 Epoch 158 lr-Adam: 0.00209715
18/03/2025 13:03:35 Epoch 158 val_e_revpbe0_d3_rmse: 0.00204634
18/03/2025 13:03:35 Epoch 158 val_f_revpbe0_d3_rmse: 0.04632210
18/03/2025 13:05:12 Epoch 159 val_loss: 2.23834896
18/03/2025 13:05:12 Epoch 159 train_e_revpbe0_d3: 0.00222672
18/03/2025 13:05:12 Epoch 159 train_f_revpbe0_d3: 0.02219137
18/03/2025 13:05:12 Epoch 159 train_e_revpbe0_d3_rmse: 0.00222672
18/03/2025 13:05:12 Epoch 159 train_f_revpbe0_d3_rmse: 0.02219137
18/03/2025 13:05:12 Epoch 159 lr-Adam: 0.00209715
18/03/2025 13:05:12 Epoch 159 val_e_revpbe0_d3_rmse: 0.00198969
18/03/2025 13:05:12 Epoch 159 val_f_revpbe0_d3_rmse: 0.04132928
18/03/2025 13:06:49 Epoch 160 val_loss: 2.27307653
18/03/2025 13:06:49 Epoch 160 train_e_revpbe0_d3: 0.00254652
18/03/2025 13:06:49 Epoch 160 train_f_revpbe0_d3: 0.02924438
18/03/2025 13:06:49 Epoch 160 train_e_revpbe0_d3_rmse: 0.00254652
18/03/2025 13:06:49 Epoch 160 train_f_revpbe0_d3_rmse: 0.02924438
18/03/2025 13:06:49 Epoch 160 lr-Adam: 0.00209715
18/03/2025 13:06:49 Epoch 160 val_e_revpbe0_d3_rmse: 0.00102273
18/03/2025 13:06:49 Epoch 160 val_f_revpbe0_d3_rmse: 0.04195575
18/03/2025 13:08:26 Epoch 161 val_loss: 2.38288045
18/03/2025 13:08:26 Epoch 161 train_e_revpbe0_d3: 0.00355134
18/03/2025 13:08:26 Epoch 161 train_f_revpbe0_d3: 0.02704876
18/03/2025 13:08:26 Epoch 161 train_e_revpbe0_d3_rmse: 0.00355134
18/03/2025 13:08:26 Epoch 161 train_f_revpbe0_d3_rmse: 0.02704876
18/03/2025 13:08:26 Epoch 161 lr-Adam: 0.00209715
18/03/2025 13:08:26 Epoch 161 val_e_revpbe0_d3_rmse: 0.00444449
18/03/2025 13:08:26 Epoch 161 val_f_revpbe0_d3_rmse: 0.04254439
18/03/2025 13:10:03 Epoch 162 val_loss: 2.29473662
18/03/2025 13:10:03 Epoch 162 train_e_revpbe0_d3: 0.00151327
18/03/2025 13:10:03 Epoch 162 train_f_revpbe0_d3: 0.03303060
18/03/2025 13:10:03 Epoch 162 train_e_revpbe0_d3_rmse: 0.00151327
18/03/2025 13:10:03 Epoch 162 train_f_revpbe0_d3_rmse: 0.03303060
18/03/2025 13:10:03 Epoch 162 lr-Adam: 0.00209715
18/03/2025 13:10:03 Epoch 162 val_e_revpbe0_d3_rmse: 0.00080477
18/03/2025 13:10:03 Epoch 162 val_f_revpbe0_d3_rmse: 0.04275222
18/03/2025 13:11:40 Epoch 163 val_loss: 2.34563947
18/03/2025 13:11:40 Epoch 163 train_e_revpbe0_d3: 0.00170933
18/03/2025 13:11:40 Epoch 163 train_f_revpbe0_d3: 0.03146221
18/03/2025 13:11:40 Epoch 163 train_e_revpbe0_d3_rmse: 0.00170933
18/03/2025 13:11:40 Epoch 163 train_f_revpbe0_d3_rmse: 0.03146221
18/03/2025 13:11:40 Epoch 163 lr-Adam: 0.00209715
18/03/2025 13:11:40 Epoch 163 val_e_revpbe0_d3_rmse: 0.00173059
18/03/2025 13:11:40 Epoch 163 val_f_revpbe0_d3_rmse: 0.04183061
18/03/2025 13:13:17 Epoch 164 val_loss: 2.62045407
18/03/2025 13:13:17 Epoch 164 train_e_revpbe0_d3: 0.00413468
18/03/2025 13:13:17 Epoch 164 train_f_revpbe0_d3: 0.04236395
18/03/2025 13:13:17 Epoch 164 train_e_revpbe0_d3_rmse: 0.00413468
18/03/2025 13:13:17 Epoch 164 train_f_revpbe0_d3_rmse: 0.04236395
18/03/2025 13:13:17 Epoch 164 lr-Adam: 0.00209715
18/03/2025 13:13:17 Epoch 164 val_e_revpbe0_d3_rmse: 0.00660299
18/03/2025 13:13:17 Epoch 164 val_f_revpbe0_d3_rmse: 0.04405026
18/03/2025 13:14:55 Epoch 165 val_loss: 2.29109430
18/03/2025 13:14:55 Epoch 165 train_e_revpbe0_d3: 0.01486586
18/03/2025 13:14:55 Epoch 165 train_f_revpbe0_d3: 0.03271269
18/03/2025 13:14:55 Epoch 165 train_e_revpbe0_d3_rmse: 0.01486586
18/03/2025 13:14:55 Epoch 165 train_f_revpbe0_d3_rmse: 0.03271269
18/03/2025 13:14:55 Epoch 165 lr-Adam: 0.00209715
18/03/2025 13:14:55 Epoch 165 val_e_revpbe0_d3_rmse: 0.00315404
18/03/2025 13:14:55 Epoch 165 val_f_revpbe0_d3_rmse: 0.04144640
18/03/2025 13:16:32 Epoch 166 val_loss: 2.23600292
18/03/2025 13:16:32 Epoch 166 train_e_revpbe0_d3: 0.00343971
18/03/2025 13:16:32 Epoch 166 train_f_revpbe0_d3: 0.02974881
18/03/2025 13:16:32 Epoch 166 train_e_revpbe0_d3_rmse: 0.00343971
18/03/2025 13:16:32 Epoch 166 train_f_revpbe0_d3_rmse: 0.02974881
18/03/2025 13:16:32 Epoch 166 lr-Adam: 0.00209715
18/03/2025 13:16:32 Epoch 166 val_e_revpbe0_d3_rmse: 0.00203589
18/03/2025 13:16:32 Epoch 166 val_f_revpbe0_d3_rmse: 0.04106182
18/03/2025 13:18:10 Epoch 167 val_loss: 2.28582191
18/03/2025 13:18:10 Epoch 167 train_e_revpbe0_d3: 0.00556854
18/03/2025 13:18:10 Epoch 167 train_f_revpbe0_d3: 0.02550442
18/03/2025 13:18:10 Epoch 167 train_e_revpbe0_d3_rmse: 0.00556854
18/03/2025 13:18:10 Epoch 167 train_f_revpbe0_d3_rmse: 0.02550442
18/03/2025 13:18:10 Epoch 167 lr-Adam: 0.00209715
18/03/2025 13:18:10 Epoch 167 val_e_revpbe0_d3_rmse: 0.00357222
18/03/2025 13:18:10 Epoch 167 val_f_revpbe0_d3_rmse: 0.04142648
18/03/2025 13:19:47 Epoch 168 val_loss: 2.23884511
18/03/2025 13:19:47 Epoch 168 train_e_revpbe0_d3: 0.00326308
18/03/2025 13:19:47 Epoch 168 train_f_revpbe0_d3: 0.02650710
18/03/2025 13:19:47 Epoch 168 train_e_revpbe0_d3_rmse: 0.00326308
18/03/2025 13:19:47 Epoch 168 train_f_revpbe0_d3_rmse: 0.02650710
18/03/2025 13:19:47 Epoch 168 lr-Adam: 0.00209715
18/03/2025 13:19:47 Epoch 168 val_e_revpbe0_d3_rmse: 0.00218727
18/03/2025 13:19:47 Epoch 168 val_f_revpbe0_d3_rmse: 0.04078242
18/03/2025 13:21:24 Epoch 169 val_loss: 2.35334063
18/03/2025 13:21:24 Epoch 169 train_e_revpbe0_d3: 0.00462736
18/03/2025 13:21:24 Epoch 169 train_f_revpbe0_d3: 0.03148037
18/03/2025 13:21:24 Epoch 169 train_e_revpbe0_d3_rmse: 0.00462736
18/03/2025 13:21:24 Epoch 169 train_f_revpbe0_d3_rmse: 0.03148037
18/03/2025 13:21:24 Epoch 169 lr-Adam: 0.00209715
18/03/2025 13:21:24 Epoch 169 val_e_revpbe0_d3_rmse: 0.00320152
18/03/2025 13:21:24 Epoch 169 val_f_revpbe0_d3_rmse: 0.04271075
18/03/2025 13:23:01 Epoch 170 val_loss: 2.38074756
18/03/2025 13:23:01 Epoch 170 train_e_revpbe0_d3: 0.00147254
18/03/2025 13:23:01 Epoch 170 train_f_revpbe0_d3: 0.03720124
18/03/2025 13:23:01 Epoch 170 train_e_revpbe0_d3_rmse: 0.00147254
18/03/2025 13:23:01 Epoch 170 train_f_revpbe0_d3_rmse: 0.03720124
18/03/2025 13:23:01 Epoch 170 lr-Adam: 0.00209715
18/03/2025 13:23:01 Epoch 170 val_e_revpbe0_d3_rmse: 0.00278359
18/03/2025 13:23:01 Epoch 170 val_f_revpbe0_d3_rmse: 0.04234717
18/03/2025 13:24:38 Epoch 171 val_loss: 2.28731465
18/03/2025 13:24:38 Epoch 171 train_e_revpbe0_d3: 0.00429669
18/03/2025 13:24:38 Epoch 171 train_f_revpbe0_d3: 0.03927268
18/03/2025 13:24:38 Epoch 171 train_e_revpbe0_d3_rmse: 0.00429669
18/03/2025 13:24:38 Epoch 171 train_f_revpbe0_d3_rmse: 0.03927268
18/03/2025 13:24:38 Epoch 171 lr-Adam: 0.00209715
18/03/2025 13:24:38 Epoch 171 val_e_revpbe0_d3_rmse: 0.00336774
18/03/2025 13:24:38 Epoch 171 val_f_revpbe0_d3_rmse: 0.04137632
18/03/2025 13:26:16 Epoch 172 val_loss: 2.31602645
18/03/2025 13:26:16 Epoch 172 train_e_revpbe0_d3: 0.00026923
18/03/2025 13:26:16 Epoch 172 train_f_revpbe0_d3: 0.02658769
18/03/2025 13:26:16 Epoch 172 train_e_revpbe0_d3_rmse: 0.00026923
18/03/2025 13:26:16 Epoch 172 train_f_revpbe0_d3_rmse: 0.02658769
18/03/2025 13:26:16 Epoch 172 lr-Adam: 0.00209715
18/03/2025 13:26:16 Epoch 172 val_e_revpbe0_d3_rmse: 0.00190839
18/03/2025 13:26:16 Epoch 172 val_f_revpbe0_d3_rmse: 0.04273687
18/03/2025 13:27:53 Epoch 173 val_loss: 2.25338411
18/03/2025 13:27:53 Epoch 173 train_e_revpbe0_d3: 0.00220675
18/03/2025 13:27:53 Epoch 173 train_f_revpbe0_d3: 0.02819608
18/03/2025 13:27:53 Epoch 173 train_e_revpbe0_d3_rmse: 0.00220675
18/03/2025 13:27:53 Epoch 173 train_f_revpbe0_d3_rmse: 0.02819608
18/03/2025 13:27:53 Epoch 173 lr-Adam: 0.00209715
18/03/2025 13:27:53 Epoch 173 val_e_revpbe0_d3_rmse: 0.00182232
18/03/2025 13:27:53 Epoch 173 val_f_revpbe0_d3_rmse: 0.04141223
18/03/2025 13:29:30 Epoch 174 val_loss: 2.12126684
18/03/2025 13:29:30 Epoch 174 train_e_revpbe0_d3: 0.00110321
18/03/2025 13:29:30 Epoch 174 train_f_revpbe0_d3: 0.02336218
18/03/2025 13:29:30 Epoch 174 train_e_revpbe0_d3_rmse: 0.00110321
18/03/2025 13:29:30 Epoch 174 train_f_revpbe0_d3_rmse: 0.02336218
18/03/2025 13:29:30 Epoch 174 lr-Adam: 0.00209715
18/03/2025 13:29:30 Epoch 174 val_e_revpbe0_d3_rmse: 0.00086271
18/03/2025 13:29:30 Epoch 174 val_f_revpbe0_d3_rmse: 0.04035644
18/03/2025 13:31:07 Epoch 175 val_loss: 2.21709013
18/03/2025 13:31:07 Epoch 175 train_e_revpbe0_d3: 0.00127677
18/03/2025 13:31:07 Epoch 175 train_f_revpbe0_d3: 0.03047031
18/03/2025 13:31:07 Epoch 175 train_e_revpbe0_d3_rmse: 0.00127677
18/03/2025 13:31:07 Epoch 175 train_f_revpbe0_d3_rmse: 0.03047031
18/03/2025 13:31:07 Epoch 175 lr-Adam: 0.00209715
18/03/2025 13:31:07 Epoch 175 val_e_revpbe0_d3_rmse: 0.00384255
18/03/2025 13:31:07 Epoch 175 val_f_revpbe0_d3_rmse: 0.04095080
18/03/2025 13:32:44 Epoch 176 val_loss: 2.21382856
18/03/2025 13:32:44 Epoch 176 train_e_revpbe0_d3: 0.00022127
18/03/2025 13:32:44 Epoch 176 train_f_revpbe0_d3: 0.02479650
18/03/2025 13:32:44 Epoch 176 train_e_revpbe0_d3_rmse: 0.00022127
18/03/2025 13:32:44 Epoch 176 train_f_revpbe0_d3_rmse: 0.02479650
18/03/2025 13:32:44 Epoch 176 lr-Adam: 0.00209715
18/03/2025 13:32:44 Epoch 176 val_e_revpbe0_d3_rmse: 0.00257888
18/03/2025 13:32:44 Epoch 176 val_f_revpbe0_d3_rmse: 0.04149839
18/03/2025 13:34:22 Epoch 177 val_loss: 2.60120821
18/03/2025 13:34:22 Epoch 177 train_e_revpbe0_d3: 0.00537339
18/03/2025 13:34:22 Epoch 177 train_f_revpbe0_d3: 0.02635664
18/03/2025 13:34:22 Epoch 177 train_e_revpbe0_d3_rmse: 0.00537339
18/03/2025 13:34:22 Epoch 177 train_f_revpbe0_d3_rmse: 0.02635664
18/03/2025 13:34:22 Epoch 177 lr-Adam: 0.00209715
18/03/2025 13:34:22 Epoch 177 val_e_revpbe0_d3_rmse: 0.00842228
18/03/2025 13:34:22 Epoch 177 val_f_revpbe0_d3_rmse: 0.04296104
18/03/2025 13:35:58 Epoch 178 val_loss: 2.26358986
18/03/2025 13:35:58 Epoch 178 train_e_revpbe0_d3: 0.00220191
18/03/2025 13:35:58 Epoch 178 train_f_revpbe0_d3: 0.03936654
18/03/2025 13:35:58 Epoch 178 train_e_revpbe0_d3_rmse: 0.00220191
18/03/2025 13:35:58 Epoch 178 train_f_revpbe0_d3_rmse: 0.03936654
18/03/2025 13:35:58 Epoch 178 lr-Adam: 0.00209715
18/03/2025 13:35:58 Epoch 178 val_e_revpbe0_d3_rmse: 0.00499536
18/03/2025 13:35:58 Epoch 178 val_f_revpbe0_d3_rmse: 0.04114111
18/03/2025 13:37:35 Epoch 179 val_loss: 2.17263198
18/03/2025 13:37:35 Epoch 179 train_e_revpbe0_d3: 0.00096847
18/03/2025 13:37:35 Epoch 179 train_f_revpbe0_d3: 0.04089860
18/03/2025 13:37:35 Epoch 179 train_e_revpbe0_d3_rmse: 0.00096847
18/03/2025 13:37:35 Epoch 179 train_f_revpbe0_d3_rmse: 0.04089860
18/03/2025 13:37:35 Epoch 179 lr-Adam: 0.00209715
18/03/2025 13:37:35 Epoch 179 val_e_revpbe0_d3_rmse: 0.00214705
18/03/2025 13:37:35 Epoch 179 val_f_revpbe0_d3_rmse: 0.04111443
18/03/2025 13:39:12 Epoch 180 val_loss: 2.50480676
18/03/2025 13:39:12 Epoch 180 train_e_revpbe0_d3: 0.00094594
18/03/2025 13:39:12 Epoch 180 train_f_revpbe0_d3: 0.03019400
18/03/2025 13:39:12 Epoch 180 train_e_revpbe0_d3_rmse: 0.00094594
18/03/2025 13:39:12 Epoch 180 train_f_revpbe0_d3_rmse: 0.03019400
18/03/2025 13:39:12 Epoch 180 lr-Adam: 0.00209715
18/03/2025 13:39:12 Epoch 180 val_e_revpbe0_d3_rmse: 0.00426433
18/03/2025 13:39:12 Epoch 180 val_f_revpbe0_d3_rmse: 0.04429602
18/03/2025 13:40:49 Epoch 181 val_loss: 2.13746643
18/03/2025 13:40:49 Epoch 181 train_e_revpbe0_d3: 0.00041412
18/03/2025 13:40:49 Epoch 181 train_f_revpbe0_d3: 0.02659840
18/03/2025 13:40:49 Epoch 181 train_e_revpbe0_d3_rmse: 0.00041412
18/03/2025 13:40:49 Epoch 181 train_f_revpbe0_d3_rmse: 0.02659840
18/03/2025 13:40:49 Epoch 181 lr-Adam: 0.00209715
18/03/2025 13:40:49 Epoch 181 val_e_revpbe0_d3_rmse: 0.00094347
18/03/2025 13:40:49 Epoch 181 val_f_revpbe0_d3_rmse: 0.04031246
18/03/2025 13:42:26 Epoch 182 val_loss: 2.21787405
18/03/2025 13:42:26 Epoch 182 train_e_revpbe0_d3: 0.00044864
18/03/2025 13:42:26 Epoch 182 train_f_revpbe0_d3: 0.03118770
18/03/2025 13:42:26 Epoch 182 train_e_revpbe0_d3_rmse: 0.00044864
18/03/2025 13:42:26 Epoch 182 train_f_revpbe0_d3_rmse: 0.03118770
18/03/2025 13:42:26 Epoch 182 lr-Adam: 0.00209715
18/03/2025 13:42:26 Epoch 182 val_e_revpbe0_d3_rmse: 0.00107017
18/03/2025 13:42:26 Epoch 182 val_f_revpbe0_d3_rmse: 0.04099956
18/03/2025 13:44:03 Epoch 183 val_loss: 2.20430160
18/03/2025 13:44:03 Epoch 183 train_e_revpbe0_d3: 0.00307888
18/03/2025 13:44:03 Epoch 183 train_f_revpbe0_d3: 0.02870609
18/03/2025 13:44:03 Epoch 183 train_e_revpbe0_d3_rmse: 0.00307888
18/03/2025 13:44:03 Epoch 183 train_f_revpbe0_d3_rmse: 0.02870609
18/03/2025 13:44:03 Epoch 183 lr-Adam: 0.00209715
18/03/2025 13:44:03 Epoch 183 val_e_revpbe0_d3_rmse: 0.00272271
18/03/2025 13:44:03 Epoch 183 val_f_revpbe0_d3_rmse: 0.04109484
18/03/2025 13:45:39 Epoch 184 val_loss: 2.26754093
18/03/2025 13:45:39 Epoch 184 train_e_revpbe0_d3: 0.00070030
18/03/2025 13:45:39 Epoch 184 train_f_revpbe0_d3: 0.03039055
18/03/2025 13:45:39 Epoch 184 train_e_revpbe0_d3_rmse: 0.00070030
18/03/2025 13:45:39 Epoch 184 train_f_revpbe0_d3_rmse: 0.03039055
18/03/2025 13:45:39 Epoch 184 lr-Adam: 0.00209715
18/03/2025 13:45:39 Epoch 184 val_e_revpbe0_d3_rmse: 0.00446410
18/03/2025 13:45:39 Epoch 184 val_f_revpbe0_d3_rmse: 0.04112205
18/03/2025 13:47:16 Epoch 185 val_loss: 2.21380782
18/03/2025 13:47:16 Epoch 185 train_e_revpbe0_d3: 0.00059722
18/03/2025 13:47:16 Epoch 185 train_f_revpbe0_d3: 0.02893896
18/03/2025 13:47:16 Epoch 185 train_e_revpbe0_d3_rmse: 0.00059722
18/03/2025 13:47:16 Epoch 185 train_f_revpbe0_d3_rmse: 0.02893896
18/03/2025 13:47:16 Epoch 185 lr-Adam: 0.00209715
18/03/2025 13:47:16 Epoch 185 val_e_revpbe0_d3_rmse: 0.00082888
18/03/2025 13:47:16 Epoch 185 val_f_revpbe0_d3_rmse: 0.04174760
18/03/2025 13:48:53 Epoch 186 val_loss: 2.11509705
18/03/2025 13:48:53 Epoch 186 train_e_revpbe0_d3: 0.00177230
18/03/2025 13:48:53 Epoch 186 train_f_revpbe0_d3: 0.03352475
18/03/2025 13:48:53 Epoch 186 train_e_revpbe0_d3_rmse: 0.00177230
18/03/2025 13:48:53 Epoch 186 train_f_revpbe0_d3_rmse: 0.03352475
18/03/2025 13:48:53 Epoch 186 lr-Adam: 0.00167772
18/03/2025 13:48:53 Epoch 186 val_e_revpbe0_d3_rmse: 0.00084538
18/03/2025 13:48:53 Epoch 186 val_f_revpbe0_d3_rmse: 0.04003396
18/03/2025 13:50:30 Epoch 187 val_loss: 2.31006074
18/03/2025 13:50:30 Epoch 187 train_e_revpbe0_d3: 0.00075581
18/03/2025 13:50:30 Epoch 187 train_f_revpbe0_d3: 0.02808031
18/03/2025 13:50:30 Epoch 187 train_e_revpbe0_d3_rmse: 0.00075581
18/03/2025 13:50:30 Epoch 187 train_f_revpbe0_d3_rmse: 0.02808031
18/03/2025 13:50:30 Epoch 187 lr-Adam: 0.00167772
18/03/2025 13:50:30 Epoch 187 val_e_revpbe0_d3_rmse: 0.00139532
18/03/2025 13:50:30 Epoch 187 val_f_revpbe0_d3_rmse: 0.04195059
18/03/2025 13:52:07 Epoch 188 val_loss: 2.11763620
18/03/2025 13:52:07 Epoch 188 train_e_revpbe0_d3: 0.00091546
18/03/2025 13:52:07 Epoch 188 train_f_revpbe0_d3: 0.02926513
18/03/2025 13:52:07 Epoch 188 train_e_revpbe0_d3_rmse: 0.00091546
18/03/2025 13:52:07 Epoch 188 train_f_revpbe0_d3_rmse: 0.02926513
18/03/2025 13:52:07 Epoch 188 lr-Adam: 0.00167772
18/03/2025 13:52:07 Epoch 188 val_e_revpbe0_d3_rmse: 0.00096424
18/03/2025 13:52:07 Epoch 188 val_f_revpbe0_d3_rmse: 0.04072098
18/03/2025 13:53:44 Epoch 189 val_loss: 2.11062860
18/03/2025 13:53:44 Epoch 189 train_e_revpbe0_d3: 0.00084077
18/03/2025 13:53:44 Epoch 189 train_f_revpbe0_d3: 0.03240489
18/03/2025 13:53:44 Epoch 189 train_e_revpbe0_d3_rmse: 0.00084077
18/03/2025 13:53:44 Epoch 189 train_f_revpbe0_d3_rmse: 0.03240489
18/03/2025 13:53:44 Epoch 189 lr-Adam: 0.00167772
18/03/2025 13:53:44 Epoch 189 val_e_revpbe0_d3_rmse: 0.00122710
18/03/2025 13:53:44 Epoch 189 val_f_revpbe0_d3_rmse: 0.04065722
18/03/2025 13:55:21 Epoch 190 val_loss: 2.17292261
18/03/2025 13:55:21 Epoch 190 train_e_revpbe0_d3: 0.00274869
18/03/2025 13:55:21 Epoch 190 train_f_revpbe0_d3: 0.02531124
18/03/2025 13:55:21 Epoch 190 train_e_revpbe0_d3_rmse: 0.00274869
18/03/2025 13:55:21 Epoch 190 train_f_revpbe0_d3_rmse: 0.02531124
18/03/2025 13:55:21 Epoch 190 lr-Adam: 0.00167772
18/03/2025 13:55:21 Epoch 190 val_e_revpbe0_d3_rmse: 0.00470393
18/03/2025 13:55:21 Epoch 190 val_f_revpbe0_d3_rmse: 0.04007732
18/03/2025 13:56:58 Epoch 191 val_loss: 2.20782399
18/03/2025 13:56:58 Epoch 191 train_e_revpbe0_d3: 0.00340020
18/03/2025 13:56:58 Epoch 191 train_f_revpbe0_d3: 0.03155936
18/03/2025 13:56:58 Epoch 191 train_e_revpbe0_d3_rmse: 0.00340020
18/03/2025 13:56:58 Epoch 191 train_f_revpbe0_d3_rmse: 0.03155936
18/03/2025 13:56:58 Epoch 191 lr-Adam: 0.00167772
18/03/2025 13:56:58 Epoch 191 val_e_revpbe0_d3_rmse: 0.00398876
18/03/2025 13:56:58 Epoch 191 val_f_revpbe0_d3_rmse: 0.04112398
18/03/2025 13:58:35 Epoch 192 val_loss: 2.13836050
18/03/2025 13:58:35 Epoch 192 train_e_revpbe0_d3: 0.00019254
18/03/2025 13:58:35 Epoch 192 train_f_revpbe0_d3: 0.02697219
18/03/2025 13:58:35 Epoch 192 train_e_revpbe0_d3_rmse: 0.00019254
18/03/2025 13:58:35 Epoch 192 train_f_revpbe0_d3_rmse: 0.02697219
18/03/2025 13:58:35 Epoch 192 lr-Adam: 0.00167772
18/03/2025 13:58:35 Epoch 192 val_e_revpbe0_d3_rmse: 0.00089026
18/03/2025 13:58:35 Epoch 192 val_f_revpbe0_d3_rmse: 0.04093888
18/03/2025 14:00:12 Epoch 193 val_loss: 2.09939861
18/03/2025 14:00:12 Epoch 193 train_e_revpbe0_d3: 0.00049102
18/03/2025 14:00:12 Epoch 193 train_f_revpbe0_d3: 0.03064263
18/03/2025 14:00:12 Epoch 193 train_e_revpbe0_d3_rmse: 0.00049102
18/03/2025 14:00:12 Epoch 193 train_f_revpbe0_d3_rmse: 0.03064263
18/03/2025 14:00:12 Epoch 193 lr-Adam: 0.00167772
18/03/2025 14:00:12 Epoch 193 val_e_revpbe0_d3_rmse: 0.00154115
18/03/2025 14:00:12 Epoch 193 val_f_revpbe0_d3_rmse: 0.04021845
18/03/2025 14:01:49 Epoch 194 val_loss: 2.07720447
18/03/2025 14:01:49 Epoch 194 train_e_revpbe0_d3: 0.00091950
18/03/2025 14:01:49 Epoch 194 train_f_revpbe0_d3: 0.02325044
18/03/2025 14:01:49 Epoch 194 train_e_revpbe0_d3_rmse: 0.00091950
18/03/2025 14:01:49 Epoch 194 train_f_revpbe0_d3_rmse: 0.02325044
18/03/2025 14:01:49 Epoch 194 lr-Adam: 0.00167772
18/03/2025 14:01:49 Epoch 194 val_e_revpbe0_d3_rmse: 0.00077682
18/03/2025 14:01:49 Epoch 194 val_f_revpbe0_d3_rmse: 0.04009497
18/03/2025 14:03:27 Epoch 195 val_loss: 2.13496232
18/03/2025 14:03:27 Epoch 195 train_e_revpbe0_d3: 0.00074422
18/03/2025 14:03:27 Epoch 195 train_f_revpbe0_d3: 0.03529377
18/03/2025 14:03:27 Epoch 195 train_e_revpbe0_d3_rmse: 0.00074422
18/03/2025 14:03:27 Epoch 195 train_f_revpbe0_d3_rmse: 0.03529377
18/03/2025 14:03:27 Epoch 195 lr-Adam: 0.00167772
18/03/2025 14:03:27 Epoch 195 val_e_revpbe0_d3_rmse: 0.00183688
18/03/2025 14:03:27 Epoch 195 val_f_revpbe0_d3_rmse: 0.04043711
18/03/2025 14:05:04 Epoch 196 val_loss: 2.08335495
18/03/2025 14:05:04 Epoch 196 train_e_revpbe0_d3: 0.00097413
18/03/2025 14:05:04 Epoch 196 train_f_revpbe0_d3: 0.03361944
18/03/2025 14:05:04 Epoch 196 train_e_revpbe0_d3_rmse: 0.00097413
18/03/2025 14:05:04 Epoch 196 train_f_revpbe0_d3_rmse: 0.03361944
18/03/2025 14:05:04 Epoch 196 lr-Adam: 0.00167772
18/03/2025 14:05:04 Epoch 196 val_e_revpbe0_d3_rmse: 0.00180248
18/03/2025 14:05:04 Epoch 196 val_f_revpbe0_d3_rmse: 0.04009918
18/03/2025 14:06:41 Epoch 197 val_loss: 2.06485200
18/03/2025 14:06:41 Epoch 197 train_e_revpbe0_d3: 0.00067581
18/03/2025 14:06:41 Epoch 197 train_f_revpbe0_d3: 0.02665454
18/03/2025 14:06:41 Epoch 197 train_e_revpbe0_d3_rmse: 0.00067581
18/03/2025 14:06:41 Epoch 197 train_f_revpbe0_d3_rmse: 0.02665454
18/03/2025 14:06:41 Epoch 197 lr-Adam: 0.00167772
18/03/2025 14:06:41 Epoch 197 val_e_revpbe0_d3_rmse: 0.00097219
18/03/2025 14:06:41 Epoch 197 val_f_revpbe0_d3_rmse: 0.03990529
18/03/2025 14:08:18 Epoch 198 val_loss: 2.26765442
18/03/2025 14:08:18 Epoch 198 train_e_revpbe0_d3: 0.00169995
18/03/2025 14:08:18 Epoch 198 train_f_revpbe0_d3: 0.02764490
18/03/2025 14:08:18 Epoch 198 train_e_revpbe0_d3_rmse: 0.00169995
18/03/2025 14:08:18 Epoch 198 train_f_revpbe0_d3_rmse: 0.02764490
18/03/2025 14:08:18 Epoch 198 lr-Adam: 0.00167772
18/03/2025 14:08:18 Epoch 198 val_e_revpbe0_d3_rmse: 0.00118738
18/03/2025 14:08:18 Epoch 198 val_f_revpbe0_d3_rmse: 0.04251320
18/03/2025 14:09:54 Epoch 199 val_loss: 2.20293355
18/03/2025 14:09:54 Epoch 199 train_e_revpbe0_d3: 0.00726651
18/03/2025 14:09:54 Epoch 199 train_f_revpbe0_d3: 0.06210748
18/03/2025 14:09:54 Epoch 199 train_e_revpbe0_d3_rmse: 0.00726651
18/03/2025 14:09:54 Epoch 199 train_f_revpbe0_d3_rmse: 0.06210748
18/03/2025 14:09:54 Epoch 199 lr-Adam: 0.00167772
18/03/2025 14:09:54 Epoch 199 val_e_revpbe0_d3_rmse: 0.00232219
18/03/2025 14:09:54 Epoch 199 val_f_revpbe0_d3_rmse: 0.04155288
18/03/2025 14:11:32 Epoch 200 val_loss: 2.07590675
18/03/2025 14:11:32 Epoch 200 train_e_revpbe0_d3: 0.00154243
18/03/2025 14:11:32 Epoch 200 train_f_revpbe0_d3: 0.03120249
18/03/2025 14:11:32 Epoch 200 train_e_revpbe0_d3_rmse: 0.00154243
18/03/2025 14:11:32 Epoch 200 train_f_revpbe0_d3_rmse: 0.03120249
18/03/2025 14:11:32 Epoch 200 lr-Adam: 0.00167772
18/03/2025 14:11:32 Epoch 200 val_e_revpbe0_d3_rmse: 0.00085415
18/03/2025 14:11:32 Epoch 200 val_f_revpbe0_d3_rmse: 0.04023993
18/03/2025 14:13:09 Epoch 201 val_loss: 2.03509331
