17/03/2025 16:44:36 Epoch 164 lr-Adam: 0.00327680
17/03/2025 16:44:36 Epoch 164 val_e_scan_rmse: 0.00210335
17/03/2025 16:44:36 Epoch 164 val_f_scan_rmse: 0.04665161
17/03/2025 16:46:28 Epoch 165 val_loss: 2.70405197
17/03/2025 16:46:28 Epoch 165 train_e_scan: 0.00890792
17/03/2025 16:46:28 Epoch 165 train_f_scan: 0.04994497
17/03/2025 16:46:28 Epoch 165 train_e_scan_rmse: 0.00890792
17/03/2025 16:46:28 Epoch 165 train_f_scan_rmse: 0.04994497
17/03/2025 16:46:28 Epoch 165 lr-Adam: 0.00327680
17/03/2025 16:46:28 Epoch 165 val_e_scan_rmse: 0.00553710
17/03/2025 16:46:28 Epoch 165 val_f_scan_rmse: 0.04708656
17/03/2025 16:48:21 Epoch 166 val_loss: 2.42283893
17/03/2025 16:48:21 Epoch 166 train_e_scan: 0.00286120
17/03/2025 16:48:21 Epoch 166 train_f_scan: 0.03136436
17/03/2025 16:48:21 Epoch 166 train_e_scan_rmse: 0.00286120
17/03/2025 16:48:21 Epoch 166 train_f_scan_rmse: 0.03136436
17/03/2025 16:48:21 Epoch 166 lr-Adam: 0.00327680
17/03/2025 16:48:21 Epoch 166 val_e_scan_rmse: 0.00257599
17/03/2025 16:48:21 Epoch 166 val_f_scan_rmse: 0.04430442
17/03/2025 16:50:17 Epoch 167 val_loss: 2.49638557
17/03/2025 16:50:17 Epoch 167 train_e_scan: 0.00076717
17/03/2025 16:50:17 Epoch 167 train_f_scan: 0.03144624
17/03/2025 16:50:17 Epoch 167 train_e_scan_rmse: 0.00076717
17/03/2025 16:50:17 Epoch 167 train_f_scan_rmse: 0.03144624
17/03/2025 16:50:17 Epoch 167 lr-Adam: 0.00327680
17/03/2025 16:50:17 Epoch 167 val_e_scan_rmse: 0.00217127
17/03/2025 16:50:17 Epoch 167 val_f_scan_rmse: 0.04553168
17/03/2025 16:52:09 Epoch 168 val_loss: 2.70284843
17/03/2025 16:52:09 Epoch 168 train_e_scan: 0.00153441
17/03/2025 16:52:09 Epoch 168 train_f_scan: 0.03530019
17/03/2025 16:52:09 Epoch 168 train_e_scan_rmse: 0.00153441
17/03/2025 16:52:09 Epoch 168 train_f_scan_rmse: 0.03530019
17/03/2025 16:52:09 Epoch 168 lr-Adam: 0.00327680
17/03/2025 16:52:09 Epoch 168 val_e_scan_rmse: 0.00084836
17/03/2025 16:52:09 Epoch 168 val_f_scan_rmse: 0.04843023
17/03/2025 16:54:02 Epoch 169 val_loss: 2.95826554
17/03/2025 16:54:02 Epoch 169 train_e_scan: 0.00332442
17/03/2025 16:54:02 Epoch 169 train_f_scan: 0.04233821
17/03/2025 16:54:02 Epoch 169 train_e_scan_rmse: 0.00332442
17/03/2025 16:54:02 Epoch 169 train_f_scan_rmse: 0.04233821
17/03/2025 16:54:02 Epoch 169 lr-Adam: 0.00327680
17/03/2025 16:54:02 Epoch 169 val_e_scan_rmse: 0.00442872
17/03/2025 16:54:02 Epoch 169 val_f_scan_rmse: 0.05056449
17/03/2025 16:55:58 Epoch 170 val_loss: 2.40018511
17/03/2025 16:55:58 Epoch 170 train_e_scan: 0.00360065
17/03/2025 16:55:58 Epoch 170 train_f_scan: 0.04614224
17/03/2025 16:55:58 Epoch 170 train_e_scan_rmse: 0.00360065
17/03/2025 16:55:58 Epoch 170 train_f_scan_rmse: 0.04614224
17/03/2025 16:55:58 Epoch 170 lr-Adam: 0.00327680
17/03/2025 16:55:58 Epoch 170 val_e_scan_rmse: 0.00198178
17/03/2025 16:55:58 Epoch 170 val_f_scan_rmse: 0.04500635
17/03/2025 16:57:50 Epoch 171 val_loss: 2.53513336
17/03/2025 16:57:50 Epoch 171 train_e_scan: 0.00320288
17/03/2025 16:57:50 Epoch 171 train_f_scan: 0.04723985
17/03/2025 16:57:50 Epoch 171 train_e_scan_rmse: 0.00320288
17/03/2025 16:57:50 Epoch 171 train_f_scan_rmse: 0.04723985
17/03/2025 16:57:50 Epoch 171 lr-Adam: 0.00327680
17/03/2025 16:57:50 Epoch 171 val_e_scan_rmse: 0.00563410
17/03/2025 16:57:50 Epoch 171 val_f_scan_rmse: 0.04475195
17/03/2025 16:59:42 Epoch 172 val_loss: 2.31179357
17/03/2025 16:59:42 Epoch 172 train_e_scan: 0.00378525
17/03/2025 16:59:42 Epoch 172 train_f_scan: 0.02796251
17/03/2025 16:59:42 Epoch 172 train_e_scan_rmse: 0.00378525
17/03/2025 16:59:42 Epoch 172 train_f_scan_rmse: 0.02796251
17/03/2025 16:59:42 Epoch 172 lr-Adam: 0.00262144
17/03/2025 16:59:42 Epoch 172 val_e_scan_rmse: 0.00215292
17/03/2025 16:59:42 Epoch 172 val_f_scan_rmse: 0.04358499
17/03/2025 17:01:35 Epoch 173 val_loss: 2.38030505
17/03/2025 17:01:35 Epoch 173 train_e_scan: 0.00263247
17/03/2025 17:01:35 Epoch 173 train_f_scan: 0.03319326
17/03/2025 17:01:35 Epoch 173 train_e_scan_rmse: 0.00263247
17/03/2025 17:01:35 Epoch 173 train_f_scan_rmse: 0.03319326
17/03/2025 17:01:35 Epoch 173 lr-Adam: 0.00262144
17/03/2025 17:01:35 Epoch 173 val_e_scan_rmse: 0.00371210
17/03/2025 17:01:35 Epoch 173 val_f_scan_rmse: 0.04432654
17/03/2025 17:03:27 Epoch 174 val_loss: 2.31860900
17/03/2025 17:03:27 Epoch 174 train_e_scan: 0.00059729
17/03/2025 17:03:27 Epoch 174 train_f_scan: 0.02916459
17/03/2025 17:03:27 Epoch 174 train_e_scan_rmse: 0.00059729
17/03/2025 17:03:27 Epoch 174 train_f_scan_rmse: 0.02916459
17/03/2025 17:03:27 Epoch 174 lr-Adam: 0.00262144
17/03/2025 17:03:27 Epoch 174 val_e_scan_rmse: 0.00236293
17/03/2025 17:03:27 Epoch 174 val_f_scan_rmse: 0.04337097
17/03/2025 17:05:19 Epoch 175 val_loss: 2.30983829
17/03/2025 17:05:19 Epoch 175 train_e_scan: 0.00270271
17/03/2025 17:05:19 Epoch 175 train_f_scan: 0.03154730
17/03/2025 17:05:19 Epoch 175 train_e_scan_rmse: 0.00270271
17/03/2025 17:05:19 Epoch 175 train_f_scan_rmse: 0.03154730
17/03/2025 17:05:19 Epoch 175 lr-Adam: 0.00262144
17/03/2025 17:05:19 Epoch 175 val_e_scan_rmse: 0.00080923
17/03/2025 17:05:19 Epoch 175 val_f_scan_rmse: 0.04393651
17/03/2025 17:07:12 Epoch 176 val_loss: 2.38676524
17/03/2025 17:07:12 Epoch 176 train_e_scan: 0.00154433
17/03/2025 17:07:12 Epoch 176 train_f_scan: 0.02803165
17/03/2025 17:07:12 Epoch 176 train_e_scan_rmse: 0.00154433
17/03/2025 17:07:12 Epoch 176 train_f_scan_rmse: 0.02803165
17/03/2025 17:07:12 Epoch 176 lr-Adam: 0.00262144
17/03/2025 17:07:12 Epoch 176 val_e_scan_rmse: 0.00365358
17/03/2025 17:07:12 Epoch 176 val_f_scan_rmse: 0.04409670
17/03/2025 17:09:04 Epoch 177 val_loss: 2.31644535
17/03/2025 17:09:04 Epoch 177 train_e_scan: 0.00329320
17/03/2025 17:09:04 Epoch 177 train_f_scan: 0.03365208
17/03/2025 17:09:04 Epoch 177 train_e_scan_rmse: 0.00329320
17/03/2025 17:09:04 Epoch 177 train_f_scan_rmse: 0.03365208
17/03/2025 17:09:04 Epoch 177 lr-Adam: 0.00262144
17/03/2025 17:09:04 Epoch 177 val_e_scan_rmse: 0.00148998
17/03/2025 17:09:04 Epoch 177 val_f_scan_rmse: 0.04362732
17/03/2025 17:10:57 Epoch 178 val_loss: 2.39386010
17/03/2025 17:10:57 Epoch 178 train_e_scan: 0.00415953
17/03/2025 17:10:57 Epoch 178 train_f_scan: 0.04564489
17/03/2025 17:10:57 Epoch 178 train_e_scan_rmse: 0.00415953
17/03/2025 17:10:57 Epoch 178 train_f_scan_rmse: 0.04564489
17/03/2025 17:10:57 Epoch 178 lr-Adam: 0.00262144
17/03/2025 17:10:57 Epoch 178 val_e_scan_rmse: 0.00083902
17/03/2025 17:10:57 Epoch 178 val_f_scan_rmse: 0.04429305
17/03/2025 17:12:50 Epoch 179 val_loss: 2.38702321
17/03/2025 17:12:50 Epoch 179 train_e_scan: 0.00102980
17/03/2025 17:12:50 Epoch 179 train_f_scan: 0.04301805
17/03/2025 17:12:50 Epoch 179 train_e_scan_rmse: 0.00102980
17/03/2025 17:12:50 Epoch 179 train_f_scan_rmse: 0.04301805
17/03/2025 17:12:50 Epoch 179 lr-Adam: 0.00262144
17/03/2025 17:12:50 Epoch 179 val_e_scan_rmse: 0.00242267
17/03/2025 17:12:50 Epoch 179 val_f_scan_rmse: 0.04493202
17/03/2025 17:14:42 Epoch 180 val_loss: 2.58005071
17/03/2025 17:14:42 Epoch 180 train_e_scan: 0.00112000
17/03/2025 17:14:42 Epoch 180 train_f_scan: 0.03284879
17/03/2025 17:14:42 Epoch 180 train_e_scan_rmse: 0.00112000
17/03/2025 17:14:42 Epoch 180 train_f_scan_rmse: 0.03284879
17/03/2025 17:14:42 Epoch 180 lr-Adam: 0.00262144
17/03/2025 17:14:42 Epoch 180 val_e_scan_rmse: 0.00091502
17/03/2025 17:14:42 Epoch 180 val_f_scan_rmse: 0.04684590
17/03/2025 17:16:34 Epoch 181 val_loss: 2.28359628
17/03/2025 17:16:34 Epoch 181 train_e_scan: 0.00056153
17/03/2025 17:16:34 Epoch 181 train_f_scan: 0.03382451
17/03/2025 17:16:34 Epoch 181 train_e_scan_rmse: 0.00056153
17/03/2025 17:16:34 Epoch 181 train_f_scan_rmse: 0.03382451
17/03/2025 17:16:34 Epoch 181 lr-Adam: 0.00262144
17/03/2025 17:16:34 Epoch 181 val_e_scan_rmse: 0.00115067
17/03/2025 17:16:34 Epoch 181 val_f_scan_rmse: 0.04333815
17/03/2025 17:18:27 Epoch 182 val_loss: 2.38483500
17/03/2025 17:18:27 Epoch 182 train_e_scan: 0.00106595
17/03/2025 17:18:27 Epoch 182 train_f_scan: 0.03647912
17/03/2025 17:18:27 Epoch 182 train_e_scan_rmse: 0.00106595
17/03/2025 17:18:27 Epoch 182 train_f_scan_rmse: 0.03647912
17/03/2025 17:18:27 Epoch 182 lr-Adam: 0.00262144
17/03/2025 17:18:27 Epoch 182 val_e_scan_rmse: 0.00121971
17/03/2025 17:18:27 Epoch 182 val_f_scan_rmse: 0.04482737
17/03/2025 17:20:23 Epoch 183 val_loss: 2.48528314
17/03/2025 17:20:23 Epoch 183 train_e_scan: 0.00089597
17/03/2025 17:20:23 Epoch 183 train_f_scan: 0.03434683
17/03/2025 17:20:23 Epoch 183 train_e_scan_rmse: 0.00089597
17/03/2025 17:20:23 Epoch 183 train_f_scan_rmse: 0.03434683
17/03/2025 17:20:23 Epoch 183 lr-Adam: 0.00262144
17/03/2025 17:20:23 Epoch 183 val_e_scan_rmse: 0.00118728
17/03/2025 17:20:23 Epoch 183 val_f_scan_rmse: 0.04608581
17/03/2025 17:22:16 Epoch 184 val_loss: 2.37662363
17/03/2025 17:22:16 Epoch 184 train_e_scan: 0.00075348
17/03/2025 17:22:16 Epoch 184 train_f_scan: 0.03451307
17/03/2025 17:22:16 Epoch 184 train_e_scan_rmse: 0.00075348
17/03/2025 17:22:16 Epoch 184 train_f_scan_rmse: 0.03451307
17/03/2025 17:22:16 Epoch 184 lr-Adam: 0.00262144
17/03/2025 17:22:16 Epoch 184 val_e_scan_rmse: 0.00083454
17/03/2025 17:22:16 Epoch 184 val_f_scan_rmse: 0.04439062
17/03/2025 17:24:12 Epoch 185 val_loss: 2.21121168
17/03/2025 17:24:12 Epoch 185 train_e_scan: 0.00193664
17/03/2025 17:24:12 Epoch 185 train_f_scan: 0.03812697
17/03/2025 17:24:12 Epoch 185 train_e_scan_rmse: 0.00193664
17/03/2025 17:24:12 Epoch 185 train_f_scan_rmse: 0.03812697
17/03/2025 17:24:12 Epoch 185 lr-Adam: 0.00262144
17/03/2025 17:24:12 Epoch 185 val_e_scan_rmse: 0.00101937
17/03/2025 17:24:12 Epoch 185 val_f_scan_rmse: 0.04288838
03/12/2025 16:05:02 Training is starting...
03/12/2025 16:06:34 Epoch 0 val_loss: 79.43133545
03/12/2025 16:06:35 Epoch 0 train_e_scan: 0.04077493
03/12/2025 16:06:35 Epoch 0 train_f_scan: 0.23864576
03/12/2025 16:06:35 Epoch 0 train_e_scan_rmse: 0.04077493
03/12/2025 16:06:35 Epoch 0 train_f_scan_rmse: 0.23864576
03/12/2025 16:06:35 Epoch 0 lr-Adam: 0.01000000
03/12/2025 16:06:35 Epoch 0 val_e_scan_rmse: 0.01823134
03/12/2025 16:06:35 Epoch 0 val_f_scan_rmse: 0.27644125
03/12/2025 16:08:10 Epoch 1 val_loss: 27.85948181
03/12/2025 16:08:10 Epoch 1 train_e_scan: 0.01687258
03/12/2025 16:08:10 Epoch 1 train_f_scan: 0.26739600
03/12/2025 16:08:10 Epoch 1 train_e_scan_rmse: 0.01687258
03/12/2025 16:08:10 Epoch 1 train_f_scan_rmse: 0.26739600
03/12/2025 16:08:10 Epoch 1 lr-Adam: 0.01000000
03/12/2025 16:08:10 Epoch 1 val_e_scan_rmse: 0.00769427
03/12/2025 16:08:10 Epoch 1 val_f_scan_rmse: 0.16354121
03/12/2025 16:09:44 Epoch 2 val_loss: 37.67900848
03/12/2025 16:09:44 Epoch 2 train_e_scan: 0.00979978
03/12/2025 16:09:44 Epoch 2 train_f_scan: 0.15312032
03/12/2025 16:09:44 Epoch 2 train_e_scan_rmse: 0.00979978
03/12/2025 16:09:44 Epoch 2 train_f_scan_rmse: 0.15312032
03/12/2025 16:09:44 Epoch 2 lr-Adam: 0.01000000
03/12/2025 16:09:44 Epoch 2 val_e_scan_rmse: 0.02633161
03/12/2025 16:09:44 Epoch 2 val_f_scan_rmse: 0.18483610
03/12/2025 16:11:17 Epoch 3 val_loss: 13.80716705
03/12/2025 16:11:17 Epoch 3 train_e_scan: 0.02792208
03/12/2025 16:11:17 Epoch 3 train_f_scan: 0.12245396
03/12/2025 16:11:17 Epoch 3 train_e_scan_rmse: 0.02792208
03/12/2025 16:11:17 Epoch 3 train_f_scan_rmse: 0.12245396
03/12/2025 16:11:17 Epoch 3 lr-Adam: 0.01000000
03/12/2025 16:11:17 Epoch 3 val_e_scan_rmse: 0.01043964
03/12/2025 16:11:17 Epoch 3 val_f_scan_rmse: 0.11193538
03/12/2025 16:12:53 Epoch 4 val_loss: 18.78889465
03/12/2025 16:12:53 Epoch 4 train_e_scan: 0.03883296
03/12/2025 16:12:53 Epoch 4 train_f_scan: 0.09572358
03/12/2025 16:12:53 Epoch 4 train_e_scan_rmse: 0.03883296
03/12/2025 16:12:53 Epoch 4 train_f_scan_rmse: 0.09572358
03/12/2025 16:12:53 Epoch 4 lr-Adam: 0.01000000
03/12/2025 16:12:53 Epoch 4 val_e_scan_rmse: 0.01706349
03/12/2025 16:12:53 Epoch 4 val_f_scan_rmse: 0.13006973
03/12/2025 16:14:28 Epoch 5 val_loss: 10.39663029
03/12/2025 16:14:28 Epoch 5 train_e_scan: 0.00516282
03/12/2025 16:14:28 Epoch 5 train_f_scan: 0.09803585
03/12/2025 16:14:28 Epoch 5 train_e_scan_rmse: 0.00516282
03/12/2025 16:14:28 Epoch 5 train_f_scan_rmse: 0.09803585
03/12/2025 16:14:28 Epoch 5 lr-Adam: 0.01000000
03/12/2025 16:14:28 Epoch 5 val_e_scan_rmse: 0.02354453
03/12/2025 16:14:28 Epoch 5 val_f_scan_rmse: 0.08836368
03/12/2025 16:16:01 Epoch 6 val_loss: 8.71154308
03/12/2025 16:16:01 Epoch 6 train_e_scan: 0.00295821
03/12/2025 16:16:01 Epoch 6 train_f_scan: 0.06990492
03/12/2025 16:16:01 Epoch 6 train_e_scan_rmse: 0.00295821
03/12/2025 16:16:01 Epoch 6 train_f_scan_rmse: 0.06990492
03/12/2025 16:16:01 Epoch 6 lr-Adam: 0.01000000
03/12/2025 16:16:01 Epoch 6 val_e_scan_rmse: 0.00310786
03/12/2025 16:16:01 Epoch 6 val_f_scan_rmse: 0.08907063
03/12/2025 16:17:35 Epoch 7 val_loss: 53.43156815
03/12/2025 16:17:35 Epoch 7 train_e_scan: 0.01104675
03/12/2025 16:17:35 Epoch 7 train_f_scan: 0.23943615
03/12/2025 16:17:35 Epoch 7 train_e_scan_rmse: 0.01104675
03/12/2025 16:17:35 Epoch 7 train_f_scan_rmse: 0.23943615
03/12/2025 16:17:35 Epoch 7 lr-Adam: 0.01000000
03/12/2025 16:17:35 Epoch 7 val_e_scan_rmse: 0.01773340
03/12/2025 16:17:35 Epoch 7 val_f_scan_rmse: 0.22765617
03/12/2025 16:19:11 Epoch 8 val_loss: 12.92298412
03/12/2025 16:19:11 Epoch 8 train_e_scan: 0.00851296
03/12/2025 16:19:11 Epoch 8 train_f_scan: 0.12135297
03/12/2025 16:19:11 Epoch 8 train_e_scan_rmse: 0.00851296
03/12/2025 16:19:11 Epoch 8 train_f_scan_rmse: 0.12135297
03/12/2025 16:19:11 Epoch 8 lr-Adam: 0.01000000
03/12/2025 16:19:11 Epoch 8 val_e_scan_rmse: 0.00420472
03/12/2025 16:19:11 Epoch 8 val_f_scan_rmse: 0.11139125
03/12/2025 16:20:44 Epoch 9 val_loss: 15.14866352
03/12/2025 16:20:44 Epoch 9 train_e_scan: 0.01527924
03/12/2025 16:20:44 Epoch 9 train_f_scan: 0.09574252
03/12/2025 16:20:44 Epoch 9 train_e_scan_rmse: 0.01527924
03/12/2025 16:20:44 Epoch 9 train_f_scan_rmse: 0.09574252
03/12/2025 16:20:44 Epoch 9 lr-Adam: 0.01000000
03/12/2025 16:20:44 Epoch 9 val_e_scan_rmse: 0.01146139
03/12/2025 16:20:44 Epoch 9 val_f_scan_rmse: 0.11627089
03/12/2025 16:22:18 Epoch 10 val_loss: 26.70402336
03/12/2025 16:22:18 Epoch 10 train_e_scan: 0.01287065
03/12/2025 16:22:18 Epoch 10 train_f_scan: 0.15244122
03/12/2025 16:22:18 Epoch 10 train_e_scan_rmse: 0.01287065
03/12/2025 16:22:18 Epoch 10 train_f_scan_rmse: 0.15244122
03/12/2025 16:22:18 Epoch 10 lr-Adam: 0.01000000
03/12/2025 16:22:18 Epoch 10 val_e_scan_rmse: 0.01066588
03/12/2025 16:22:18 Epoch 10 val_f_scan_rmse: 0.16135235
03/12/2025 16:23:52 Epoch 11 val_loss: 12.80881500
03/12/2025 16:23:52 Epoch 11 train_e_scan: 0.00462422
03/12/2025 16:23:52 Epoch 11 train_f_scan: 0.12213764
03/12/2025 16:23:52 Epoch 11 train_e_scan_rmse: 0.00462422
03/12/2025 16:23:52 Epoch 11 train_f_scan_rmse: 0.12213764
03/12/2025 16:23:52 Epoch 11 lr-Adam: 0.01000000
03/12/2025 16:23:52 Epoch 11 val_e_scan_rmse: 0.02184388
03/12/2025 16:23:52 Epoch 11 val_f_scan_rmse: 0.09939439
03/12/2025 16:25:28 Epoch 12 val_loss: 15.44813251
03/12/2025 16:25:28 Epoch 12 train_e_scan: 0.02482986
03/12/2025 16:25:28 Epoch 12 train_f_scan: 0.08722498
03/12/2025 16:25:28 Epoch 12 train_e_scan_rmse: 0.02482986
03/12/2025 16:25:28 Epoch 12 train_f_scan_rmse: 0.08722498
03/12/2025 16:25:28 Epoch 12 lr-Adam: 0.01000000
03/12/2025 16:25:28 Epoch 12 val_e_scan_rmse: 0.00694916
03/12/2025 16:25:28 Epoch 12 val_f_scan_rmse: 0.11394151
03/12/2025 16:27:03 Epoch 13 val_loss: 14.20593262
03/12/2025 16:27:03 Epoch 13 train_e_scan: 0.01464717
03/12/2025 16:27:03 Epoch 13 train_f_scan: 0.17054901
03/12/2025 16:27:03 Epoch 13 train_e_scan_rmse: 0.01464717
03/12/2025 16:27:03 Epoch 13 train_f_scan_rmse: 0.17054901
03/12/2025 16:27:03 Epoch 13 lr-Adam: 0.01000000
03/12/2025 16:27:03 Epoch 13 val_e_scan_rmse: 0.01321451
03/12/2025 16:27:03 Epoch 13 val_f_scan_rmse: 0.11428268
03/12/2025 16:28:39 Epoch 14 val_loss: 19.64641571
03/12/2025 16:28:39 Epoch 14 train_e_scan: 0.00925418
03/12/2025 16:28:39 Epoch 14 train_f_scan: 0.12043879
03/12/2025 16:28:39 Epoch 14 train_e_scan_rmse: 0.00925418
03/12/2025 16:28:39 Epoch 14 train_f_scan_rmse: 0.12043879
03/12/2025 16:28:39 Epoch 14 lr-Adam: 0.01000000
03/12/2025 16:28:39 Epoch 14 val_e_scan_rmse: 0.01235617
03/12/2025 16:28:39 Epoch 14 val_f_scan_rmse: 0.13556547
03/12/2025 16:30:12 Epoch 15 val_loss: 14.21756268
03/12/2025 16:30:12 Epoch 15 train_e_scan: 0.01447827
03/12/2025 16:30:12 Epoch 15 train_f_scan: 0.09035746
03/12/2025 16:30:12 Epoch 15 train_e_scan_rmse: 0.01447827
03/12/2025 16:30:12 Epoch 15 train_f_scan_rmse: 0.09035746
03/12/2025 16:30:12 Epoch 15 lr-Adam: 0.01000000
03/12/2025 16:30:12 Epoch 15 val_e_scan_rmse: 0.01046911
03/12/2025 16:30:12 Epoch 15 val_f_scan_rmse: 0.11409959
03/12/2025 16:31:46 Epoch 16 val_loss: 10.11766434
03/12/2025 16:31:46 Epoch 16 train_e_scan: 0.02249329
03/12/2025 16:31:46 Epoch 16 train_f_scan: 0.06269748
03/12/2025 16:31:46 Epoch 16 train_e_scan_rmse: 0.02249329
03/12/2025 16:31:46 Epoch 16 train_f_scan_rmse: 0.06269748
03/12/2025 16:31:46 Epoch 16 lr-Adam: 0.01000000
03/12/2025 16:31:46 Epoch 16 val_e_scan_rmse: 0.00475276
03/12/2025 16:31:46 Epoch 16 val_f_scan_rmse: 0.09359604
03/12/2025 16:33:21 Epoch 17 val_loss: 10.93130970
03/12/2025 16:33:21 Epoch 17 train_e_scan: 0.00591123
03/12/2025 16:33:21 Epoch 17 train_f_scan: 0.08934518
03/12/2025 16:33:21 Epoch 17 train_e_scan_rmse: 0.00591123
03/12/2025 16:33:21 Epoch 17 train_f_scan_rmse: 0.08934518
03/12/2025 16:33:21 Epoch 17 lr-Adam: 0.01000000
03/12/2025 16:33:21 Epoch 17 val_e_scan_rmse: 0.00222712
03/12/2025 16:33:21 Epoch 17 val_f_scan_rmse: 0.10187903
03/12/2025 16:34:57 Epoch 18 val_loss: 6.30032969
03/12/2025 16:34:57 Epoch 18 train_e_scan: 0.00335765
03/12/2025 16:34:57 Epoch 18 train_f_scan: 0.07920009
03/12/2025 16:34:57 Epoch 18 train_e_scan_rmse: 0.00335765
03/12/2025 16:34:57 Epoch 18 train_f_scan_rmse: 0.07920009
03/12/2025 16:34:57 Epoch 18 lr-Adam: 0.00800000
03/12/2025 16:34:57 Epoch 18 val_e_scan_rmse: 0.00164446
03/12/2025 16:34:57 Epoch 18 val_f_scan_rmse: 0.07712184
03/12/2025 16:36:33 Epoch 19 val_loss: 10.09638882
03/12/2025 16:36:33 Epoch 19 train_e_scan: 0.00751386
03/12/2025 16:36:33 Epoch 19 train_f_scan: 0.09803066
03/12/2025 16:36:33 Epoch 19 train_e_scan_rmse: 0.00751386
03/12/2025 16:36:33 Epoch 19 train_f_scan_rmse: 0.09803066
03/12/2025 16:36:33 Epoch 19 lr-Adam: 0.00800000
03/12/2025 16:36:33 Epoch 19 val_e_scan_rmse: 0.00769441
03/12/2025 16:36:33 Epoch 19 val_f_scan_rmse: 0.09750769
03/12/2025 16:38:09 Epoch 20 val_loss: 16.93826866
03/12/2025 16:38:09 Epoch 20 train_e_scan: 0.02684165
03/12/2025 16:38:09 Epoch 20 train_f_scan: 0.08262868
03/12/2025 16:38:09 Epoch 20 train_e_scan_rmse: 0.02684165
03/12/2025 16:38:09 Epoch 20 train_f_scan_rmse: 0.08262868
03/12/2025 16:38:09 Epoch 20 lr-Adam: 0.00800000
03/12/2025 16:38:09 Epoch 20 val_e_scan_rmse: 0.04294913
03/12/2025 16:38:09 Epoch 20 val_f_scan_rmse: 0.09879095
03/12/2025 16:39:44 Epoch 21 val_loss: 6.47343159
03/12/2025 16:39:44 Epoch 21 train_e_scan: 0.00553685
03/12/2025 16:39:44 Epoch 21 train_f_scan: 0.05235815
03/12/2025 16:39:44 Epoch 21 train_e_scan_rmse: 0.00553685
03/12/2025 16:39:44 Epoch 21 train_f_scan_rmse: 0.05235815
03/12/2025 16:39:44 Epoch 21 lr-Adam: 0.00800000
03/12/2025 16:39:44 Epoch 21 val_e_scan_rmse: 0.01328585
03/12/2025 16:39:44 Epoch 21 val_f_scan_rmse: 0.07410360
03/12/2025 16:41:19 Epoch 22 val_loss: 5.73914194
03/12/2025 16:41:19 Epoch 22 train_e_scan: 0.01134872
03/12/2025 16:41:19 Epoch 22 train_f_scan: 0.06718194
03/12/2025 16:41:19 Epoch 22 train_e_scan_rmse: 0.01134872
03/12/2025 16:41:19 Epoch 22 train_f_scan_rmse: 0.06718194
03/12/2025 16:41:19 Epoch 22 lr-Adam: 0.00800000
03/12/2025 16:41:19 Epoch 22 val_e_scan_rmse: 0.01244323
03/12/2025 16:41:19 Epoch 22 val_f_scan_rmse: 0.06899942
03/12/2025 16:42:53 Epoch 23 val_loss: 6.02327204
03/12/2025 16:42:53 Epoch 23 train_e_scan: 0.01779757
03/12/2025 16:42:53 Epoch 23 train_f_scan: 0.08127321
03/12/2025 16:42:53 Epoch 23 train_e_scan_rmse: 0.01779757
03/12/2025 16:42:53 Epoch 23 train_f_scan_rmse: 0.08127321
03/12/2025 16:42:53 Epoch 23 lr-Adam: 0.00800000
03/12/2025 16:42:53 Epoch 23 val_e_scan_rmse: 0.02221325
03/12/2025 16:42:53 Epoch 23 val_f_scan_rmse: 0.06187972
03/12/2025 16:44:26 Epoch 24 val_loss: 5.87625742
03/12/2025 16:44:26 Epoch 24 train_e_scan: 0.00336637
03/12/2025 16:44:26 Epoch 24 train_f_scan: 0.05587272
03/12/2025 16:44:26 Epoch 24 train_e_scan_rmse: 0.00336637
03/12/2025 16:44:26 Epoch 24 train_f_scan_rmse: 0.05587272
03/12/2025 16:44:26 Epoch 24 lr-Adam: 0.00800000
03/12/2025 16:44:26 Epoch 24 val_e_scan_rmse: 0.00699411
03/12/2025 16:44:26 Epoch 24 val_f_scan_rmse: 0.07283495
03/12/2025 16:46:00 Epoch 25 val_loss: 6.18002653
03/12/2025 16:46:00 Epoch 25 train_e_scan: 0.00355911
03/12/2025 16:46:00 Epoch 25 train_f_scan: 0.07275306
03/12/2025 16:46:00 Epoch 25 train_e_scan_rmse: 0.00355911
03/12/2025 16:46:00 Epoch 25 train_f_scan_rmse: 0.07275306
03/12/2025 16:46:00 Epoch 25 lr-Adam: 0.00800000
03/12/2025 16:46:00 Epoch 25 val_e_scan_rmse: 0.00718758
03/12/2025 16:46:00 Epoch 25 val_f_scan_rmse: 0.07519308
03/12/2025 16:47:33 Epoch 26 val_loss: 6.65860367
03/12/2025 16:47:33 Epoch 26 train_e_scan: 0.00583280
03/12/2025 16:47:33 Epoch 26 train_f_scan: 0.08502385
03/12/2025 16:47:33 Epoch 26 train_e_scan_rmse: 0.00583280
03/12/2025 16:47:33 Epoch 26 train_f_scan_rmse: 0.08502385
03/12/2025 16:47:33 Epoch 26 lr-Adam: 0.00800000
03/12/2025 16:47:33 Epoch 26 val_e_scan_rmse: 0.00662206
03/12/2025 16:47:33 Epoch 26 val_f_scan_rmse: 0.07781990
03/12/2025 16:49:10 Epoch 27 val_loss: 5.04338837
03/12/2025 16:49:10 Epoch 27 train_e_scan: 0.01249927
03/12/2025 16:49:10 Epoch 27 train_f_scan: 0.04451434
03/12/2025 16:49:10 Epoch 27 train_e_scan_rmse: 0.01249927
