17/03/2025 13:25:25 Training is starting...
17/03/2025 19:18:45 Epoch 149 val_e_hse06_d3_rmse: 0.00564770
17/03/2025 19:18:45 Epoch 149 val_f_hse06_d3_rmse: 0.04312943
17/03/2025 19:21:06 Epoch 150 val_loss: 2.62423468
17/03/2025 19:21:06 Epoch 150 train_e_hse06_d3: 0.00917752
17/03/2025 19:21:06 Epoch 150 train_f_hse06_d3: 0.03823427
17/03/2025 19:21:06 Epoch 150 train_e_hse06_d3_rmse: 0.00917752
17/03/2025 19:21:06 Epoch 150 train_f_hse06_d3_rmse: 0.03823427
17/03/2025 19:21:06 Epoch 150 lr-Adam: 0.00327680
17/03/2025 19:21:06 Epoch 150 val_e_hse06_d3_rmse: 0.00825650
17/03/2025 19:21:06 Epoch 150 val_f_hse06_d3_rmse: 0.04329591
17/03/2025 19:23:28 Epoch 151 val_loss: 2.57118058
17/03/2025 19:23:28 Epoch 151 train_e_hse06_d3: 0.00116463
17/03/2025 19:23:28 Epoch 151 train_f_hse06_d3: 0.03456632
17/03/2025 19:23:28 Epoch 151 train_e_hse06_d3_rmse: 0.00116463
17/03/2025 19:23:28 Epoch 151 train_f_hse06_d3_rmse: 0.03456632
17/03/2025 19:23:28 Epoch 151 lr-Adam: 0.00327680
17/03/2025 19:23:28 Epoch 151 val_e_hse06_d3_rmse: 0.00337441
17/03/2025 19:23:28 Epoch 151 val_f_hse06_d3_rmse: 0.04544515
17/03/2025 19:25:49 Epoch 152 val_loss: 2.44919252
17/03/2025 19:25:49 Epoch 152 train_e_hse06_d3: 0.00224060
17/03/2025 19:25:49 Epoch 152 train_f_hse06_d3: 0.05414556
17/03/2025 19:25:49 Epoch 152 train_e_hse06_d3_rmse: 0.00224060
17/03/2025 19:25:49 Epoch 152 train_f_hse06_d3_rmse: 0.05414556
17/03/2025 19:25:49 Epoch 152 lr-Adam: 0.00327680
17/03/2025 19:25:49 Epoch 152 val_e_hse06_d3_rmse: 0.00087409
17/03/2025 19:25:49 Epoch 152 val_f_hse06_d3_rmse: 0.04430557
17/03/2025 19:28:11 Epoch 153 val_loss: 3.05952454
17/03/2025 19:28:11 Epoch 153 train_e_hse06_d3: 0.00086835
17/03/2025 19:28:11 Epoch 153 train_f_hse06_d3: 0.04427535
17/03/2025 19:28:11 Epoch 153 train_e_hse06_d3_rmse: 0.00086835
17/03/2025 19:28:11 Epoch 153 train_f_hse06_d3_rmse: 0.04427535
17/03/2025 19:28:11 Epoch 153 lr-Adam: 0.00327680
17/03/2025 19:28:11 Epoch 153 val_e_hse06_d3_rmse: 0.00134150
17/03/2025 19:28:11 Epoch 153 val_f_hse06_d3_rmse: 0.04928897
17/03/2025 19:30:33 Epoch 154 val_loss: 2.69196510
17/03/2025 19:30:33 Epoch 154 train_e_hse06_d3: 0.00064728
17/03/2025 19:30:33 Epoch 154 train_f_hse06_d3: 0.03785504
17/03/2025 19:30:33 Epoch 154 train_e_hse06_d3_rmse: 0.00064728
17/03/2025 19:30:33 Epoch 154 train_f_hse06_d3_rmse: 0.03785504
17/03/2025 19:30:33 Epoch 154 lr-Adam: 0.00327680
17/03/2025 19:30:33 Epoch 154 val_e_hse06_d3_rmse: 0.00359878
17/03/2025 19:30:33 Epoch 154 val_f_hse06_d3_rmse: 0.04738209
17/03/2025 19:32:52 Epoch 155 val_loss: 2.85148215
17/03/2025 19:32:52 Epoch 155 train_e_hse06_d3: 0.00154766
17/03/2025 19:32:52 Epoch 155 train_f_hse06_d3: 0.03537555
17/03/2025 19:32:52 Epoch 155 train_e_hse06_d3_rmse: 0.00154766
17/03/2025 19:32:52 Epoch 155 train_f_hse06_d3_rmse: 0.03537555
17/03/2025 19:32:52 Epoch 155 lr-Adam: 0.00327680
17/03/2025 19:32:52 Epoch 155 val_e_hse06_d3_rmse: 0.00191321
17/03/2025 19:32:52 Epoch 155 val_f_hse06_d3_rmse: 0.04815762
17/03/2025 19:35:14 Epoch 156 val_loss: 2.49618936
17/03/2025 19:35:14 Epoch 156 train_e_hse06_d3: 0.00134192
17/03/2025 19:35:14 Epoch 156 train_f_hse06_d3: 0.03665711
17/03/2025 19:35:14 Epoch 156 train_e_hse06_d3_rmse: 0.00134192
17/03/2025 19:35:14 Epoch 156 train_f_hse06_d3_rmse: 0.03665711
17/03/2025 19:35:14 Epoch 156 lr-Adam: 0.00327680
17/03/2025 19:35:14 Epoch 156 val_e_hse06_d3_rmse: 0.00324007
17/03/2025 19:35:14 Epoch 156 val_f_hse06_d3_rmse: 0.04482584
17/03/2025 19:37:36 Epoch 157 val_loss: 2.87858081
17/03/2025 19:37:36 Epoch 157 train_e_hse06_d3: 0.00150999
17/03/2025 19:37:36 Epoch 157 train_f_hse06_d3: 0.04245205
17/03/2025 19:37:36 Epoch 157 train_e_hse06_d3_rmse: 0.00150999
17/03/2025 19:37:36 Epoch 157 train_f_hse06_d3_rmse: 0.04245205
17/03/2025 19:37:36 Epoch 157 lr-Adam: 0.00327680
17/03/2025 19:37:36 Epoch 157 val_e_hse06_d3_rmse: 0.00196037
17/03/2025 19:37:36 Epoch 157 val_f_hse06_d3_rmse: 0.04900727
17/03/2025 19:39:55 Epoch 158 val_loss: 2.39594579
17/03/2025 19:39:55 Epoch 158 train_e_hse06_d3: 0.00127842
17/03/2025 19:39:55 Epoch 158 train_f_hse06_d3: 0.03843633
17/03/2025 19:39:55 Epoch 158 train_e_hse06_d3_rmse: 0.00127842
17/03/2025 19:39:55 Epoch 158 train_f_hse06_d3_rmse: 0.03843633
17/03/2025 19:39:55 Epoch 158 lr-Adam: 0.00327680
17/03/2025 19:39:55 Epoch 158 val_e_hse06_d3_rmse: 0.00158242
17/03/2025 19:39:55 Epoch 158 val_f_hse06_d3_rmse: 0.04388408
17/03/2025 19:42:16 Epoch 159 val_loss: 2.51957965
17/03/2025 19:42:16 Epoch 159 train_e_hse06_d3: 0.00708368
17/03/2025 19:42:16 Epoch 159 train_f_hse06_d3: 0.02803259
17/03/2025 19:42:16 Epoch 159 train_e_hse06_d3_rmse: 0.00708368
17/03/2025 19:42:16 Epoch 159 train_f_hse06_d3_rmse: 0.02803259
17/03/2025 19:42:16 Epoch 159 lr-Adam: 0.00262144
17/03/2025 19:42:16 Epoch 159 val_e_hse06_d3_rmse: 0.00483877
17/03/2025 19:42:16 Epoch 159 val_f_hse06_d3_rmse: 0.04396392
17/03/2025 19:44:37 Epoch 160 val_loss: 2.32992482
17/03/2025 19:44:37 Epoch 160 train_e_hse06_d3: 0.00150850
17/03/2025 19:44:37 Epoch 160 train_f_hse06_d3: 0.03490692
17/03/2025 19:44:37 Epoch 160 train_e_hse06_d3_rmse: 0.00150850
17/03/2025 19:44:37 Epoch 160 train_f_hse06_d3_rmse: 0.03490692
17/03/2025 19:44:37 Epoch 160 lr-Adam: 0.00262144
17/03/2025 19:44:37 Epoch 160 val_e_hse06_d3_rmse: 0.00111510
17/03/2025 19:44:37 Epoch 160 val_f_hse06_d3_rmse: 0.04281889
17/03/2025 19:46:58 Epoch 161 val_loss: 2.36917567
17/03/2025 19:46:58 Epoch 161 train_e_hse06_d3: 0.00395608
17/03/2025 19:46:58 Epoch 161 train_f_hse06_d3: 0.02943720
17/03/2025 19:46:58 Epoch 161 train_e_hse06_d3_rmse: 0.00395608
17/03/2025 19:46:58 Epoch 161 train_f_hse06_d3_rmse: 0.02943720
17/03/2025 19:46:58 Epoch 161 lr-Adam: 0.00262144
17/03/2025 19:46:58 Epoch 161 val_e_hse06_d3_rmse: 0.00195470
17/03/2025 19:46:58 Epoch 161 val_f_hse06_d3_rmse: 0.04359907
17/03/2025 19:49:19 Epoch 162 val_loss: 2.56107068
17/03/2025 19:49:19 Epoch 162 train_e_hse06_d3: 0.00139515
17/03/2025 19:49:19 Epoch 162 train_f_hse06_d3: 0.03387017
17/03/2025 19:49:19 Epoch 162 train_e_hse06_d3_rmse: 0.00139515
17/03/2025 19:49:19 Epoch 162 train_f_hse06_d3_rmse: 0.03387017
17/03/2025 19:49:19 Epoch 162 lr-Adam: 0.00262144
17/03/2025 19:49:19 Epoch 162 val_e_hse06_d3_rmse: 0.00420347
17/03/2025 19:49:19 Epoch 162 val_f_hse06_d3_rmse: 0.04440852
17/03/2025 19:51:41 Epoch 163 val_loss: 2.34909153
17/03/2025 19:51:41 Epoch 163 train_e_hse06_d3: 0.00204671
17/03/2025 19:51:41 Epoch 163 train_f_hse06_d3: 0.03424626
17/03/2025 19:51:41 Epoch 163 train_e_hse06_d3_rmse: 0.00204671
17/03/2025 19:51:41 Epoch 163 train_f_hse06_d3_rmse: 0.03424626
17/03/2025 19:51:41 Epoch 163 lr-Adam: 0.00262144
17/03/2025 19:51:41 Epoch 163 val_e_hse06_d3_rmse: 0.00170733
17/03/2025 19:51:41 Epoch 163 val_f_hse06_d3_rmse: 0.04280611
17/03/2025 19:54:03 Epoch 164 val_loss: 2.78168988
17/03/2025 19:54:03 Epoch 164 train_e_hse06_d3: 0.00368180
17/03/2025 19:54:03 Epoch 164 train_f_hse06_d3: 0.04187313
17/03/2025 19:54:03 Epoch 164 train_e_hse06_d3_rmse: 0.00368180
17/03/2025 19:54:03 Epoch 164 train_f_hse06_d3_rmse: 0.04187313
17/03/2025 19:54:03 Epoch 164 lr-Adam: 0.00262144
17/03/2025 19:54:03 Epoch 164 val_e_hse06_d3_rmse: 0.00275746
17/03/2025 19:54:03 Epoch 164 val_f_hse06_d3_rmse: 0.04846593
17/03/2025 19:56:24 Epoch 165 val_loss: 2.41073155
17/03/2025 19:56:24 Epoch 165 train_e_hse06_d3: 0.00672553
17/03/2025 19:56:24 Epoch 165 train_f_hse06_d3: 0.03427676
17/03/2025 19:56:24 Epoch 165 train_e_hse06_d3_rmse: 0.00672553
17/03/2025 19:56:24 Epoch 165 train_f_hse06_d3_rmse: 0.03427676
17/03/2025 19:56:24 Epoch 165 lr-Adam: 0.00262144
17/03/2025 19:56:24 Epoch 165 val_e_hse06_d3_rmse: 0.00592455
17/03/2025 19:56:24 Epoch 165 val_f_hse06_d3_rmse: 0.04235914
17/03/2025 19:58:46 Epoch 166 val_loss: 2.34517479
17/03/2025 19:58:46 Epoch 166 train_e_hse06_d3: 0.00048289
17/03/2025 19:58:46 Epoch 166 train_f_hse06_d3: 0.03044769
17/03/2025 19:58:46 Epoch 166 train_e_hse06_d3_rmse: 0.00048289
17/03/2025 19:58:46 Epoch 166 train_f_hse06_d3_rmse: 0.03044769
17/03/2025 19:58:46 Epoch 166 lr-Adam: 0.00262144
17/03/2025 19:58:46 Epoch 166 val_e_hse06_d3_rmse: 0.00200668
17/03/2025 19:58:46 Epoch 166 val_f_hse06_d3_rmse: 0.04305352
17/03/2025 20:01:06 Epoch 167 val_loss: 2.29980350
17/03/2025 20:01:06 Epoch 167 train_e_hse06_d3: 0.00456282
17/03/2025 20:01:06 Epoch 167 train_f_hse06_d3: 0.02772320
17/03/2025 20:01:06 Epoch 167 train_e_hse06_d3_rmse: 0.00456282
17/03/2025 20:01:06 Epoch 167 train_f_hse06_d3_rmse: 0.02772320
17/03/2025 20:01:06 Epoch 167 lr-Adam: 0.00262144
17/03/2025 20:01:06 Epoch 167 val_e_hse06_d3_rmse: 0.00202113
17/03/2025 20:01:06 Epoch 167 val_f_hse06_d3_rmse: 0.04261641
17/03/2025 20:03:28 Epoch 168 val_loss: 2.53828979
17/03/2025 20:03:28 Epoch 168 train_e_hse06_d3: 0.00149608
17/03/2025 20:03:28 Epoch 168 train_f_hse06_d3: 0.03243714
17/03/2025 20:03:28 Epoch 168 train_e_hse06_d3_rmse: 0.00149608
17/03/2025 20:03:28 Epoch 168 train_f_hse06_d3_rmse: 0.03243714
17/03/2025 20:03:28 Epoch 168 lr-Adam: 0.00262144
17/03/2025 20:03:28 Epoch 168 val_e_hse06_d3_rmse: 0.00156356
17/03/2025 20:03:28 Epoch 168 val_f_hse06_d3_rmse: 0.04554542
17/03/2025 20:05:49 Epoch 169 val_loss: 2.47332621
17/03/2025 20:05:49 Epoch 169 train_e_hse06_d3: 0.00331914
17/03/2025 20:05:49 Epoch 169 train_f_hse06_d3: 0.03569251
17/03/2025 20:05:49 Epoch 169 train_e_hse06_d3_rmse: 0.00331914
17/03/2025 20:05:49 Epoch 169 train_f_hse06_d3_rmse: 0.03569251
17/03/2025 20:05:49 Epoch 169 lr-Adam: 0.00262144
17/03/2025 20:05:49 Epoch 169 val_e_hse06_d3_rmse: 0.00439032
17/03/2025 20:05:49 Epoch 169 val_f_hse06_d3_rmse: 0.04411631
17/03/2025 20:08:10 Epoch 170 val_loss: 2.76957154
17/03/2025 20:08:10 Epoch 170 train_e_hse06_d3: 0.00292247
17/03/2025 20:08:10 Epoch 170 train_f_hse06_d3: 0.04638862
17/03/2025 20:08:10 Epoch 170 train_e_hse06_d3_rmse: 0.00292247
17/03/2025 20:08:10 Epoch 170 train_f_hse06_d3_rmse: 0.04638862
17/03/2025 20:08:10 Epoch 170 lr-Adam: 0.00262144
17/03/2025 20:08:10 Epoch 170 val_e_hse06_d3_rmse: 0.00464545
17/03/2025 20:08:10 Epoch 170 val_f_hse06_d3_rmse: 0.04689225
17/03/2025 20:10:32 Epoch 171 val_loss: 2.59419346
17/03/2025 20:10:32 Epoch 171 train_e_hse06_d3: 0.00366970
17/03/2025 20:10:32 Epoch 171 train_f_hse06_d3: 0.03926345
17/03/2025 20:10:32 Epoch 171 train_e_hse06_d3_rmse: 0.00366970
17/03/2025 20:10:32 Epoch 171 train_f_hse06_d3_rmse: 0.03926345
17/03/2025 20:10:32 Epoch 171 lr-Adam: 0.00262144
17/03/2025 20:10:32 Epoch 171 val_e_hse06_d3_rmse: 0.00183285
17/03/2025 20:10:32 Epoch 171 val_f_hse06_d3_rmse: 0.04621861
17/03/2025 20:12:54 Epoch 172 val_loss: 2.40156889
17/03/2025 20:12:54 Epoch 172 train_e_hse06_d3: 0.00044375
17/03/2025 20:12:54 Epoch 172 train_f_hse06_d3: 0.02861038
17/03/2025 20:12:54 Epoch 172 train_e_hse06_d3_rmse: 0.00044375
17/03/2025 20:12:54 Epoch 172 train_f_hse06_d3_rmse: 0.02861038
17/03/2025 20:12:54 Epoch 172 lr-Adam: 0.00262144
17/03/2025 20:12:54 Epoch 172 val_e_hse06_d3_rmse: 0.00141114
17/03/2025 20:12:54 Epoch 172 val_f_hse06_d3_rmse: 0.04409049
17/03/2025 20:15:16 Epoch 173 val_loss: 2.54005361
17/03/2025 20:15:16 Epoch 173 train_e_hse06_d3: 0.00266123
17/03/2025 20:15:16 Epoch 173 train_f_hse06_d3: 0.03226352
17/03/2025 20:15:16 Epoch 173 train_e_hse06_d3_rmse: 0.00266123
17/03/2025 20:15:16 Epoch 173 train_f_hse06_d3_rmse: 0.03226352
17/03/2025 20:15:16 Epoch 173 lr-Adam: 0.00262144
17/03/2025 20:15:16 Epoch 173 val_e_hse06_d3_rmse: 0.00769959
17/03/2025 20:15:16 Epoch 173 val_f_hse06_d3_rmse: 0.04287644
17/03/2025 20:17:36 Epoch 174 val_loss: 2.39197421
17/03/2025 20:17:36 Epoch 174 train_e_hse06_d3: 0.00237647
17/03/2025 20:17:36 Epoch 174 train_f_hse06_d3: 0.02964278
17/03/2025 20:17:36 Epoch 174 train_e_hse06_d3_rmse: 0.00237647
17/03/2025 20:17:36 Epoch 174 train_f_hse06_d3_rmse: 0.02964278
17/03/2025 20:17:36 Epoch 174 lr-Adam: 0.00262144
17/03/2025 20:17:36 Epoch 174 val_e_hse06_d3_rmse: 0.00291248
17/03/2025 20:17:36 Epoch 174 val_f_hse06_d3_rmse: 0.04379040
17/03/2025 20:19:58 Epoch 175 val_loss: 2.32361150
17/03/2025 20:19:58 Epoch 175 train_e_hse06_d3: 0.00044250
17/03/2025 20:19:58 Epoch 175 train_f_hse06_d3: 0.02973752
17/03/2025 20:19:58 Epoch 175 train_e_hse06_d3_rmse: 0.00044250
17/03/2025 20:19:58 Epoch 175 train_f_hse06_d3_rmse: 0.02973752
17/03/2025 20:19:58 Epoch 175 lr-Adam: 0.00262144
17/03/2025 20:19:58 Epoch 175 val_e_hse06_d3_rmse: 0.00151829
17/03/2025 20:19:58 Epoch 175 val_f_hse06_d3_rmse: 0.04247751
17/03/2025 20:22:19 Epoch 176 val_loss: 2.39940166
17/03/2025 20:22:19 Epoch 176 train_e_hse06_d3: 0.00015177
17/03/2025 20:22:19 Epoch 176 train_f_hse06_d3: 0.02755497
17/03/2025 20:22:19 Epoch 176 train_e_hse06_d3_rmse: 0.00015177
17/03/2025 20:22:19 Epoch 176 train_f_hse06_d3_rmse: 0.02755497
17/03/2025 20:22:19 Epoch 176 lr-Adam: 0.00262144
17/03/2025 20:22:19 Epoch 176 val_e_hse06_d3_rmse: 0.00121911
17/03/2025 20:22:19 Epoch 176 val_f_hse06_d3_rmse: 0.04313305
17/03/2025 20:24:39 Epoch 177 val_loss: 2.26389384
17/03/2025 20:24:39 Epoch 177 train_e_hse06_d3: 0.00350432
17/03/2025 20:24:39 Epoch 177 train_f_hse06_d3: 0.03006674
17/03/2025 20:24:39 Epoch 177 train_e_hse06_d3_rmse: 0.00350432
17/03/2025 20:24:39 Epoch 177 train_f_hse06_d3_rmse: 0.03006674
17/03/2025 20:24:39 Epoch 177 lr-Adam: 0.00262144
17/03/2025 20:24:39 Epoch 177 val_e_hse06_d3_rmse: 0.00177988
17/03/2025 20:24:39 Epoch 177 val_f_hse06_d3_rmse: 0.04214077
17/03/2025 20:27:02 Epoch 178 val_loss: 2.26490140
17/03/2025 20:27:02 Epoch 178 train_e_hse06_d3: 0.00157835
17/03/2025 20:27:02 Epoch 178 train_f_hse06_d3: 0.04083342
17/03/2025 20:27:02 Epoch 178 train_e_hse06_d3_rmse: 0.00157835
17/03/2025 20:27:02 Epoch 178 train_f_hse06_d3_rmse: 0.04083342
17/03/2025 20:27:02 Epoch 178 lr-Adam: 0.00262144
17/03/2025 20:27:02 Epoch 178 val_e_hse06_d3_rmse: 0.00315796
17/03/2025 20:27:02 Epoch 178 val_f_hse06_d3_rmse: 0.04167933
17/03/2025 20:29:24 Epoch 179 val_loss: 2.43967748
17/03/2025 20:29:24 Epoch 179 train_e_hse06_d3: 0.00235892
17/03/2025 20:29:24 Epoch 179 train_f_hse06_d3: 0.04237588
17/03/2025 20:29:24 Epoch 179 train_e_hse06_d3_rmse: 0.00235892
17/03/2025 20:29:24 Epoch 179 train_f_hse06_d3_rmse: 0.04237588
17/03/2025 20:29:24 Epoch 179 lr-Adam: 0.00262144
17/03/2025 20:29:24 Epoch 179 val_e_hse06_d3_rmse: 0.00183268
17/03/2025 20:29:24 Epoch 179 val_f_hse06_d3_rmse: 0.04420877
17/03/2025 20:31:45 Epoch 180 val_loss: 2.59867287
17/03/2025 20:31:45 Epoch 180 train_e_hse06_d3: 0.00218508
17/03/2025 20:31:45 Epoch 180 train_f_hse06_d3: 0.03297836
17/03/2025 20:31:45 Epoch 180 train_e_hse06_d3_rmse: 0.00218508
17/03/2025 20:31:45 Epoch 180 train_f_hse06_d3_rmse: 0.03297836
17/03/2025 20:31:45 Epoch 180 lr-Adam: 0.00262144
17/03/2025 20:31:45 Epoch 180 val_e_hse06_d3_rmse: 0.00258124
17/03/2025 20:31:45 Epoch 180 val_f_hse06_d3_rmse: 0.04627451
17/03/2025 20:34:06 Epoch 181 val_loss: 2.45850682
17/03/2025 20:34:06 Epoch 181 train_e_hse06_d3: 0.00184676
17/03/2025 20:34:06 Epoch 181 train_f_hse06_d3: 0.03077836
17/03/2025 20:34:06 Epoch 181 train_e_hse06_d3_rmse: 0.00184676
17/03/2025 20:34:06 Epoch 181 train_f_hse06_d3_rmse: 0.03077836
17/03/2025 20:34:06 Epoch 181 lr-Adam: 0.00262144
17/03/2025 20:34:06 Epoch 181 val_e_hse06_d3_rmse: 0.00173773
17/03/2025 20:34:06 Epoch 181 val_f_hse06_d3_rmse: 0.04463693
17/03/2025 20:36:28 Epoch 182 val_loss: 2.93440318
17/03/2025 20:36:28 Epoch 182 train_e_hse06_d3: 0.00285644
17/03/2025 20:36:28 Epoch 182 train_f_hse06_d3: 0.04138704
17/03/2025 20:36:28 Epoch 182 train_e_hse06_d3_rmse: 0.00285644
17/03/2025 20:36:28 Epoch 182 train_f_hse06_d3_rmse: 0.04138704
17/03/2025 20:36:28 Epoch 182 lr-Adam: 0.00262144
17/03/2025 20:36:28 Epoch 182 val_e_hse06_d3_rmse: 0.00413003
17/03/2025 20:36:28 Epoch 182 val_f_hse06_d3_rmse: 0.04888322
17/03/2025 20:38:50 Epoch 183 val_loss: 2.40818334
17/03/2025 20:38:50 Epoch 183 train_e_hse06_d3: 0.00373096
17/03/2025 20:38:50 Epoch 183 train_f_hse06_d3: 0.03442416
17/03/2025 20:38:50 Epoch 183 train_e_hse06_d3_rmse: 0.00373096
17/03/2025 20:38:50 Epoch 183 train_f_hse06_d3_rmse: 0.03442416
17/03/2025 20:38:50 Epoch 183 lr-Adam: 0.00262144
17/03/2025 20:38:50 Epoch 183 val_e_hse06_d3_rmse: 0.00471624
17/03/2025 20:38:50 Epoch 183 val_f_hse06_d3_rmse: 0.04350005
17/03/2025 20:41:12 Epoch 184 val_loss: 2.29846835
17/03/2025 20:41:12 Epoch 184 train_e_hse06_d3: 0.00094613
17/03/2025 20:41:12 Epoch 184 train_f_hse06_d3: 0.03475425
17/03/2025 20:41:12 Epoch 184 train_e_hse06_d3_rmse: 0.00094613
17/03/2025 20:41:12 Epoch 184 train_f_hse06_d3_rmse: 0.03475425
17/03/2025 20:41:12 Epoch 184 lr-Adam: 0.00262144
17/03/2025 20:41:12 Epoch 184 val_e_hse06_d3_rmse: 0.00130912
17/03/2025 20:41:12 Epoch 184 val_f_hse06_d3_rmse: 0.04247631
17/03/2025 20:43:34 Epoch 185 val_loss: 2.33216047
17/03/2025 20:43:34 Epoch 185 train_e_hse06_d3: 0.00039496
17/03/2025 20:43:34 Epoch 185 train_f_hse06_d3: 0.03229389
17/03/2025 20:43:34 Epoch 185 train_e_hse06_d3_rmse: 0.00039496
17/03/2025 20:43:34 Epoch 185 train_f_hse06_d3_rmse: 0.03229389
17/03/2025 20:43:34 Epoch 185 lr-Adam: 0.00262144
17/03/2025 20:43:34 Epoch 185 val_e_hse06_d3_rmse: 0.00072669
17/03/2025 20:43:34 Epoch 185 val_f_hse06_d3_rmse: 0.04298206
17/03/2025 20:45:56 Epoch 186 val_loss: 2.35643435
17/03/2025 20:45:56 Epoch 186 train_e_hse06_d3: 0.00353015
17/03/2025 20:45:56 Epoch 186 train_f_hse06_d3: 0.03537706
17/03/2025 20:45:56 Epoch 186 train_e_hse06_d3_rmse: 0.00353015
17/03/2025 20:45:56 Epoch 186 train_f_hse06_d3_rmse: 0.03537706
17/03/2025 20:45:56 Epoch 186 lr-Adam: 0.00262144
17/03/2025 20:45:56 Epoch 186 val_e_hse06_d3_rmse: 0.00479216
17/03/2025 20:45:56 Epoch 186 val_f_hse06_d3_rmse: 0.04282559
17/03/2025 20:48:17 Epoch 187 val_loss: 2.78736567
17/03/2025 20:48:17 Epoch 187 train_e_hse06_d3: 0.00559642
17/03/2025 20:48:17 Epoch 187 train_f_hse06_d3: 0.03413244
17/03/2025 20:48:17 Epoch 187 train_e_hse06_d3_rmse: 0.00559642
17/03/2025 20:48:17 Epoch 187 train_f_hse06_d3_rmse: 0.03413244
17/03/2025 20:48:17 Epoch 187 lr-Adam: 0.00262144
17/03/2025 20:48:17 Epoch 187 val_e_hse06_d3_rmse: 0.00575403
17/03/2025 20:48:17 Epoch 187 val_f_hse06_d3_rmse: 0.04680881
17/03/2025 20:50:39 Epoch 188 val_loss: 2.32956982
17/03/2025 20:50:39 Epoch 188 train_e_hse06_d3: 0.00158899
17/03/2025 20:50:39 Epoch 188 train_f_hse06_d3: 0.03518181
17/03/2025 20:50:39 Epoch 188 train_e_hse06_d3_rmse: 0.00158899
17/03/2025 20:50:39 Epoch 188 train_f_hse06_d3_rmse: 0.03518181
17/03/2025 20:50:39 Epoch 188 lr-Adam: 0.00262144
17/03/2025 20:50:39 Epoch 188 val_e_hse06_d3_rmse: 0.00082615
17/03/2025 20:50:39 Epoch 188 val_f_hse06_d3_rmse: 0.04314338
17/03/2025 20:53:00 Epoch 189 val_loss: 2.30461240
17/03/2025 20:53:00 Epoch 189 train_e_hse06_d3: 0.00154677
17/03/2025 20:53:00 Epoch 189 train_f_hse06_d3: 0.03181318
17/03/2025 20:53:00 Epoch 189 train_e_hse06_d3_rmse: 0.00154677
17/03/2025 20:53:00 Epoch 189 train_f_hse06_d3_rmse: 0.03181318
17/03/2025 20:53:00 Epoch 189 lr-Adam: 0.00209715
17/03/2025 20:53:00 Epoch 189 val_e_hse06_d3_rmse: 0.00155228
17/03/2025 20:53:00 Epoch 189 val_f_hse06_d3_rmse: 0.04192840
17/03/2025 20:55:21 Epoch 190 val_loss: 2.50401640
17/03/2025 20:55:21 Epoch 190 train_e_hse06_d3: 0.00713057
17/03/2025 20:55:21 Epoch 190 train_f_hse06_d3: 0.03077077
17/03/2025 20:55:21 Epoch 190 train_e_hse06_d3_rmse: 0.00713057
17/03/2025 20:55:21 Epoch 190 train_f_hse06_d3_rmse: 0.03077077
17/03/2025 20:55:21 Epoch 190 lr-Adam: 0.00209715
17/03/2025 20:55:21 Epoch 190 val_e_hse06_d3_rmse: 0.00816802
17/03/2025 20:55:21 Epoch 190 val_f_hse06_d3_rmse: 0.04239950
17/03/2025 20:57:43 Epoch 191 val_loss: 2.38265109
17/03/2025 20:57:43 Epoch 191 train_e_hse06_d3: 0.00021818
17/03/2025 20:57:43 Epoch 191 train_f_hse06_d3: 0.03368413
17/03/2025 20:57:43 Epoch 191 train_e_hse06_d3_rmse: 0.00021818
17/03/2025 20:57:43 Epoch 191 train_f_hse06_d3_rmse: 0.03368413
17/03/2025 20:57:43 Epoch 191 lr-Adam: 0.00209715
17/03/2025 20:57:43 Epoch 191 val_e_hse06_d3_rmse: 0.00210158
17/03/2025 20:57:43 Epoch 191 val_f_hse06_d3_rmse: 0.04335658
17/03/2025 21:00:05 Epoch 192 val_loss: 2.28982902
17/03/2025 21:00:05 Epoch 192 train_e_hse06_d3: 0.00128611
17/03/2025 21:00:05 Epoch 192 train_f_hse06_d3: 0.02860615
17/03/2025 21:00:05 Epoch 192 train_e_hse06_d3_rmse: 0.00128611
17/03/2025 21:00:05 Epoch 192 train_f_hse06_d3_rmse: 0.02860615
17/03/2025 21:00:05 Epoch 192 lr-Adam: 0.00209715
17/03/2025 21:00:05 Epoch 192 val_e_hse06_d3_rmse: 0.00106270
17/03/2025 21:00:05 Epoch 192 val_f_hse06_d3_rmse: 0.04245636
17/03/2025 21:02:27 Epoch 193 val_loss: 2.31051159
17/03/2025 21:02:27 Epoch 193 train_e_hse06_d3: 0.00169015
17/03/2025 21:02:27 Epoch 193 train_f_hse06_d3: 0.03114207
17/03/2025 21:02:27 Epoch 193 train_e_hse06_d3_rmse: 0.00169015
17/03/2025 21:02:27 Epoch 193 train_f_hse06_d3_rmse: 0.03114207
17/03/2025 21:02:27 Epoch 193 lr-Adam: 0.00209715
17/03/2025 21:02:27 Epoch 193 val_e_hse06_d3_rmse: 0.00317302
17/03/2025 21:02:27 Epoch 193 val_f_hse06_d3_rmse: 0.04246562
17/03/2025 21:04:48 Epoch 194 val_loss: 2.32990718
17/03/2025 21:04:48 Epoch 194 train_e_hse06_d3: 0.00260097
17/03/2025 21:04:48 Epoch 194 train_f_hse06_d3: 0.02604574
17/03/2025 21:04:48 Epoch 194 train_e_hse06_d3_rmse: 0.00260097
17/03/2025 21:04:48 Epoch 194 train_f_hse06_d3_rmse: 0.02604574
17/03/2025 21:04:48 Epoch 194 lr-Adam: 0.00209715
