01/03/2025 11:21:22 Training is starting...
01/03/2025 14:20:56 Epoch 155 val_e_pbe0_rmse: 0.00459967
01/03/2025 14:20:56 Epoch 155 val_f_pbe0_rmse: 0.05817412
01/03/2025 14:22:05 Epoch 156 val_loss: 2.43920398
01/03/2025 14:22:05 Epoch 156 train_e_pbe0: 0.00261480
01/03/2025 14:22:05 Epoch 156 train_f_pbe0: 0.02774987
01/03/2025 14:22:05 Epoch 156 train_e_pbe0_rmse: 0.00261480
01/03/2025 14:22:05 Epoch 156 train_f_pbe0_rmse: 0.02774987
01/03/2025 14:22:05 Epoch 156 lr-Adam: 0.00409600
01/03/2025 14:22:05 Epoch 156 val_e_pbe0_rmse: 0.00296380
01/03/2025 14:22:05 Epoch 156 val_f_pbe0_rmse: 0.04342660
01/03/2025 14:23:15 Epoch 157 val_loss: 2.34546423
01/03/2025 14:23:15 Epoch 157 train_e_pbe0: 0.00092882
01/03/2025 14:23:15 Epoch 157 train_f_pbe0: 0.02593982
01/03/2025 14:23:15 Epoch 157 train_e_pbe0_rmse: 0.00092882
01/03/2025 14:23:15 Epoch 157 train_f_pbe0_rmse: 0.02593982
01/03/2025 14:23:15 Epoch 157 lr-Adam: 0.00409600
01/03/2025 14:23:15 Epoch 157 val_e_pbe0_rmse: 0.00220109
01/03/2025 14:23:15 Epoch 157 val_f_pbe0_rmse: 0.04222018
01/03/2025 14:24:24 Epoch 158 val_loss: 2.30588269
01/03/2025 14:24:24 Epoch 158 train_e_pbe0: 0.00262671
01/03/2025 14:24:24 Epoch 158 train_f_pbe0: 0.02466623
01/03/2025 14:24:24 Epoch 158 train_e_pbe0_rmse: 0.00262671
01/03/2025 14:24:24 Epoch 158 train_f_pbe0_rmse: 0.02466623
01/03/2025 14:24:24 Epoch 158 lr-Adam: 0.00409600
01/03/2025 14:24:24 Epoch 158 val_e_pbe0_rmse: 0.00243448
01/03/2025 14:24:24 Epoch 158 val_f_pbe0_rmse: 0.04293718
01/03/2025 14:25:33 Epoch 159 val_loss: 2.30220819
01/03/2025 14:25:33 Epoch 159 train_e_pbe0: 0.00131981
01/03/2025 14:25:33 Epoch 159 train_f_pbe0: 0.03097956
01/03/2025 14:25:33 Epoch 159 train_e_pbe0_rmse: 0.00131981
01/03/2025 14:25:33 Epoch 159 train_f_pbe0_rmse: 0.03097956
01/03/2025 14:25:33 Epoch 159 lr-Adam: 0.00409600
01/03/2025 14:25:33 Epoch 159 val_e_pbe0_rmse: 0.00283526
01/03/2025 14:25:33 Epoch 159 val_f_pbe0_rmse: 0.04178548
01/03/2025 14:26:43 Epoch 160 val_loss: 2.87159681
01/03/2025 14:26:43 Epoch 160 train_e_pbe0: 0.00134873
01/03/2025 14:26:43 Epoch 160 train_f_pbe0: 0.03083251
01/03/2025 14:26:43 Epoch 160 train_e_pbe0_rmse: 0.00134873
01/03/2025 14:26:43 Epoch 160 train_f_pbe0_rmse: 0.03083251
01/03/2025 14:26:43 Epoch 160 lr-Adam: 0.00409600
01/03/2025 14:26:43 Epoch 160 val_e_pbe0_rmse: 0.01030615
01/03/2025 14:26:43 Epoch 160 val_f_pbe0_rmse: 0.04494638
01/03/2025 14:27:52 Epoch 161 val_loss: 2.64307475
01/03/2025 14:27:52 Epoch 161 train_e_pbe0: 0.00105285
01/03/2025 14:27:52 Epoch 161 train_f_pbe0: 0.03414178
01/03/2025 14:27:52 Epoch 161 train_e_pbe0_rmse: 0.00105285
01/03/2025 14:27:52 Epoch 161 train_f_pbe0_rmse: 0.03414178
01/03/2025 14:27:52 Epoch 161 lr-Adam: 0.00409600
01/03/2025 14:27:52 Epoch 161 val_e_pbe0_rmse: 0.00459756
01/03/2025 14:27:52 Epoch 161 val_f_pbe0_rmse: 0.04558491
01/03/2025 14:29:01 Epoch 162 val_loss: 2.65444851
01/03/2025 14:29:01 Epoch 162 train_e_pbe0: 0.00730177
01/03/2025 14:29:01 Epoch 162 train_f_pbe0: 0.03642641
01/03/2025 14:29:01 Epoch 162 train_e_pbe0_rmse: 0.00730177
01/03/2025 14:29:01 Epoch 162 train_f_pbe0_rmse: 0.03642641
01/03/2025 14:29:01 Epoch 162 lr-Adam: 0.00409600
01/03/2025 14:29:01 Epoch 162 val_e_pbe0_rmse: 0.00313538
01/03/2025 14:29:01 Epoch 162 val_f_pbe0_rmse: 0.04640296
01/03/2025 14:30:10 Epoch 163 val_loss: 2.31493926
01/03/2025 14:30:10 Epoch 163 train_e_pbe0: 0.00167534
01/03/2025 14:30:10 Epoch 163 train_f_pbe0: 0.03621141
01/03/2025 14:30:10 Epoch 163 train_e_pbe0_rmse: 0.00167534
01/03/2025 14:30:10 Epoch 163 train_f_pbe0_rmse: 0.03621141
01/03/2025 14:30:10 Epoch 163 lr-Adam: 0.00409600
01/03/2025 14:30:10 Epoch 163 val_e_pbe0_rmse: 0.00078858
01/03/2025 14:30:10 Epoch 163 val_f_pbe0_rmse: 0.04266464
01/03/2025 14:31:19 Epoch 164 val_loss: 3.09887624
01/03/2025 14:31:19 Epoch 164 train_e_pbe0: 0.01458798
01/03/2025 14:31:19 Epoch 164 train_f_pbe0: 0.04434001
01/03/2025 14:31:19 Epoch 164 train_e_pbe0_rmse: 0.01458798
01/03/2025 14:31:19 Epoch 164 train_f_pbe0_rmse: 0.04434001
01/03/2025 14:31:19 Epoch 164 lr-Adam: 0.00409600
01/03/2025 14:31:19 Epoch 164 val_e_pbe0_rmse: 0.01244876
01/03/2025 14:31:19 Epoch 164 val_f_pbe0_rmse: 0.04449444
01/03/2025 14:32:28 Epoch 165 val_loss: 2.53639054
01/03/2025 14:32:28 Epoch 165 train_e_pbe0: 0.00152310
01/03/2025 14:32:28 Epoch 165 train_f_pbe0: 0.03108425
01/03/2025 14:32:28 Epoch 165 train_e_pbe0_rmse: 0.00152310
01/03/2025 14:32:28 Epoch 165 train_f_pbe0_rmse: 0.03108425
01/03/2025 14:32:28 Epoch 165 lr-Adam: 0.00409600
01/03/2025 14:32:28 Epoch 165 val_e_pbe0_rmse: 0.00345716
01/03/2025 14:32:28 Epoch 165 val_f_pbe0_rmse: 0.04408553
01/03/2025 14:33:37 Epoch 166 val_loss: 3.23256493
01/03/2025 14:33:37 Epoch 166 train_e_pbe0: 0.00110627
01/03/2025 14:33:37 Epoch 166 train_f_pbe0: 0.03625655
01/03/2025 14:33:37 Epoch 166 train_e_pbe0_rmse: 0.00110627
01/03/2025 14:33:37 Epoch 166 train_f_pbe0_rmse: 0.03625655
01/03/2025 14:33:37 Epoch 166 lr-Adam: 0.00409600
01/03/2025 14:33:37 Epoch 166 val_e_pbe0_rmse: 0.00275175
01/03/2025 14:33:37 Epoch 166 val_f_pbe0_rmse: 0.05266666
01/03/2025 14:34:47 Epoch 167 val_loss: 2.33393049
01/03/2025 14:34:47 Epoch 167 train_e_pbe0: 0.00379922
01/03/2025 14:34:47 Epoch 167 train_f_pbe0: 0.02886409
01/03/2025 14:34:47 Epoch 167 train_e_pbe0_rmse: 0.00379922
01/03/2025 14:34:47 Epoch 167 train_f_pbe0_rmse: 0.02886409
01/03/2025 14:34:47 Epoch 167 lr-Adam: 0.00409600
01/03/2025 14:34:47 Epoch 167 val_e_pbe0_rmse: 0.00375774
01/03/2025 14:34:47 Epoch 167 val_f_pbe0_rmse: 0.04196431
01/03/2025 14:35:55 Epoch 168 val_loss: 2.82229376
01/03/2025 14:35:55 Epoch 168 train_e_pbe0: 0.00118885
01/03/2025 14:35:55 Epoch 168 train_f_pbe0: 0.03755272
01/03/2025 14:35:55 Epoch 168 train_e_pbe0_rmse: 0.00118885
01/03/2025 14:35:55 Epoch 168 train_f_pbe0_rmse: 0.03755272
01/03/2025 14:35:55 Epoch 168 lr-Adam: 0.00409600
01/03/2025 14:35:55 Epoch 168 val_e_pbe0_rmse: 0.00131336
01/03/2025 14:35:55 Epoch 168 val_f_pbe0_rmse: 0.04870132
01/03/2025 14:37:04 Epoch 169 val_loss: 2.56668782
01/03/2025 14:37:04 Epoch 169 train_e_pbe0: 0.00665955
01/03/2025 14:37:04 Epoch 169 train_f_pbe0: 0.03072804
01/03/2025 14:37:04 Epoch 169 train_e_pbe0_rmse: 0.00665955
01/03/2025 14:37:04 Epoch 169 train_f_pbe0_rmse: 0.03072804
01/03/2025 14:37:04 Epoch 169 lr-Adam: 0.00409600
01/03/2025 14:37:04 Epoch 169 val_e_pbe0_rmse: 0.00387080
01/03/2025 14:37:04 Epoch 169 val_f_pbe0_rmse: 0.04463161
01/03/2025 14:38:12 Epoch 170 val_loss: 2.40162373
01/03/2025 14:38:12 Epoch 170 train_e_pbe0: 0.00166857
01/03/2025 14:38:12 Epoch 170 train_f_pbe0: 0.03766143
01/03/2025 14:38:12 Epoch 170 train_e_pbe0_rmse: 0.00166857
01/03/2025 14:38:12 Epoch 170 train_f_pbe0_rmse: 0.03766143
01/03/2025 14:38:12 Epoch 170 lr-Adam: 0.00409600
01/03/2025 14:38:12 Epoch 170 val_e_pbe0_rmse: 0.00179936
01/03/2025 14:38:12 Epoch 170 val_f_pbe0_rmse: 0.04352891
01/03/2025 14:39:21 Epoch 171 val_loss: 2.87776756
01/03/2025 14:39:21 Epoch 171 train_e_pbe0: 0.00254935
01/03/2025 14:39:21 Epoch 171 train_f_pbe0: 0.04499468
01/03/2025 14:39:21 Epoch 171 train_e_pbe0_rmse: 0.00254935
01/03/2025 14:39:21 Epoch 171 train_f_pbe0_rmse: 0.04499468
01/03/2025 14:39:21 Epoch 171 lr-Adam: 0.00327680
01/03/2025 14:39:21 Epoch 171 val_e_pbe0_rmse: 0.00651272
01/03/2025 14:39:21 Epoch 171 val_f_pbe0_rmse: 0.04750383
01/03/2025 14:40:31 Epoch 172 val_loss: 2.19950438
01/03/2025 14:40:31 Epoch 172 train_e_pbe0: 0.00470976
01/03/2025 14:40:31 Epoch 172 train_f_pbe0: 0.03637873
01/03/2025 14:40:31 Epoch 172 train_e_pbe0_rmse: 0.00470976
01/03/2025 14:40:31 Epoch 172 train_f_pbe0_rmse: 0.03637873
01/03/2025 14:40:31 Epoch 172 lr-Adam: 0.00327680
01/03/2025 14:40:31 Epoch 172 val_e_pbe0_rmse: 0.00092163
01/03/2025 14:40:31 Epoch 172 val_f_pbe0_rmse: 0.04106952
01/03/2025 14:41:40 Epoch 173 val_loss: 2.19821739
01/03/2025 14:41:40 Epoch 173 train_e_pbe0: 0.00284130
01/03/2025 14:41:40 Epoch 173 train_f_pbe0: 0.02399076
01/03/2025 14:41:40 Epoch 173 train_e_pbe0_rmse: 0.00284130
01/03/2025 14:41:40 Epoch 173 train_f_pbe0_rmse: 0.02399076
01/03/2025 14:41:40 Epoch 173 lr-Adam: 0.00327680
01/03/2025 14:41:40 Epoch 173 val_e_pbe0_rmse: 0.00150320
01/03/2025 14:41:40 Epoch 173 val_f_pbe0_rmse: 0.04082166
01/03/2025 14:42:50 Epoch 174 val_loss: 2.52145362
01/03/2025 14:42:50 Epoch 174 train_e_pbe0: 0.01184729
01/03/2025 14:42:50 Epoch 174 train_f_pbe0: 0.03238671
01/03/2025 14:42:50 Epoch 174 train_e_pbe0_rmse: 0.01184729
01/03/2025 14:42:50 Epoch 174 train_f_pbe0_rmse: 0.03238671
01/03/2025 14:42:50 Epoch 174 lr-Adam: 0.00327680
01/03/2025 14:42:50 Epoch 174 val_e_pbe0_rmse: 0.00730518
01/03/2025 14:42:50 Epoch 174 val_f_pbe0_rmse: 0.04217316
01/03/2025 14:43:59 Epoch 175 val_loss: 2.18392277
01/03/2025 14:43:59 Epoch 175 train_e_pbe0: 0.00130370
01/03/2025 14:43:59 Epoch 175 train_f_pbe0: 0.03164662
01/03/2025 14:43:59 Epoch 175 train_e_pbe0_rmse: 0.00130370
01/03/2025 14:43:59 Epoch 175 train_f_pbe0_rmse: 0.03164662
01/03/2025 14:43:59 Epoch 175 lr-Adam: 0.00327680
01/03/2025 14:43:59 Epoch 175 val_e_pbe0_rmse: 0.00073403
01/03/2025 14:43:59 Epoch 175 val_f_pbe0_rmse: 0.04174379
01/03/2025 14:45:08 Epoch 176 val_loss: 2.32143450
01/03/2025 14:45:08 Epoch 176 train_e_pbe0: 0.00104842
01/03/2025 14:45:08 Epoch 176 train_f_pbe0: 0.03152972
01/03/2025 14:45:08 Epoch 176 train_e_pbe0_rmse: 0.00104842
01/03/2025 14:45:08 Epoch 176 train_f_pbe0_rmse: 0.03152972
01/03/2025 14:45:08 Epoch 176 lr-Adam: 0.00327680
01/03/2025 14:45:08 Epoch 176 val_e_pbe0_rmse: 0.00093289
01/03/2025 14:45:08 Epoch 176 val_f_pbe0_rmse: 0.04275507
01/03/2025 14:46:17 Epoch 177 val_loss: 2.34354353
01/03/2025 14:46:17 Epoch 177 train_e_pbe0: 0.00062480
01/03/2025 14:46:17 Epoch 177 train_f_pbe0: 0.02662174
01/03/2025 14:46:17 Epoch 177 train_e_pbe0_rmse: 0.00062480
01/03/2025 14:46:17 Epoch 177 train_f_pbe0_rmse: 0.02662174
01/03/2025 14:46:17 Epoch 177 lr-Adam: 0.00327680
01/03/2025 14:46:17 Epoch 177 val_e_pbe0_rmse: 0.00090212
01/03/2025 14:46:17 Epoch 177 val_f_pbe0_rmse: 0.04365688
01/03/2025 14:47:26 Epoch 178 val_loss: 2.39385700
01/03/2025 14:47:26 Epoch 178 train_e_pbe0: 0.00477358
01/03/2025 14:47:26 Epoch 178 train_f_pbe0: 0.02508485
01/03/2025 14:47:26 Epoch 178 train_e_pbe0_rmse: 0.00477358
01/03/2025 14:47:26 Epoch 178 train_f_pbe0_rmse: 0.02508485
01/03/2025 14:47:26 Epoch 178 lr-Adam: 0.00327680
01/03/2025 14:47:26 Epoch 178 val_e_pbe0_rmse: 0.00099183
01/03/2025 14:47:26 Epoch 178 val_f_pbe0_rmse: 0.04385753
01/03/2025 14:48:35 Epoch 179 val_loss: 2.54186606
01/03/2025 14:48:35 Epoch 179 train_e_pbe0: 0.00321205
01/03/2025 14:48:35 Epoch 179 train_f_pbe0: 0.03562140
01/03/2025 14:48:35 Epoch 179 train_e_pbe0_rmse: 0.00321205
01/03/2025 14:48:35 Epoch 179 train_f_pbe0_rmse: 0.03562140
01/03/2025 14:48:35 Epoch 179 lr-Adam: 0.00327680
01/03/2025 14:48:35 Epoch 179 val_e_pbe0_rmse: 0.00855640
01/03/2025 14:48:35 Epoch 179 val_f_pbe0_rmse: 0.04264719
01/03/2025 14:49:44 Epoch 180 val_loss: 2.80520368
01/03/2025 14:49:44 Epoch 180 train_e_pbe0: 0.00079104
01/03/2025 14:49:44 Epoch 180 train_f_pbe0: 0.02928600
01/03/2025 14:49:44 Epoch 180 train_e_pbe0_rmse: 0.00079104
01/03/2025 14:49:44 Epoch 180 train_f_pbe0_rmse: 0.02928600
01/03/2025 14:49:44 Epoch 180 lr-Adam: 0.00327680
01/03/2025 14:49:44 Epoch 180 val_e_pbe0_rmse: 0.00181413
01/03/2025 14:49:44 Epoch 180 val_f_pbe0_rmse: 0.04843863
01/03/2025 14:50:52 Epoch 181 val_loss: 2.26842308
01/03/2025 14:50:52 Epoch 181 train_e_pbe0: 0.00181196
01/03/2025 14:50:52 Epoch 181 train_f_pbe0: 0.02591936
01/03/2025 14:50:52 Epoch 181 train_e_pbe0_rmse: 0.00181196
01/03/2025 14:50:52 Epoch 181 train_f_pbe0_rmse: 0.02591936
01/03/2025 14:50:52 Epoch 181 lr-Adam: 0.00327680
01/03/2025 14:50:52 Epoch 181 val_e_pbe0_rmse: 0.00428440
01/03/2025 14:50:52 Epoch 181 val_f_pbe0_rmse: 0.04082012
01/03/2025 14:52:00 Epoch 182 val_loss: 2.10695076
01/03/2025 14:52:00 Epoch 182 train_e_pbe0: 0.00082287
01/03/2025 14:52:00 Epoch 182 train_f_pbe0: 0.03746197
01/03/2025 14:52:00 Epoch 182 train_e_pbe0_rmse: 0.00082287
01/03/2025 14:52:00 Epoch 182 train_f_pbe0_rmse: 0.03746197
01/03/2025 14:52:00 Epoch 182 lr-Adam: 0.00327680
01/03/2025 14:52:00 Epoch 182 val_e_pbe0_rmse: 0.00107480
01/03/2025 14:52:00 Epoch 182 val_f_pbe0_rmse: 0.04033013
01/03/2025 14:53:09 Epoch 183 val_loss: 2.39355063
01/03/2025 14:53:09 Epoch 183 train_e_pbe0: 0.00167808
01/03/2025 14:53:09 Epoch 183 train_f_pbe0: 0.03062235
01/03/2025 14:53:09 Epoch 183 train_e_pbe0_rmse: 0.00167808
01/03/2025 14:53:09 Epoch 183 train_f_pbe0_rmse: 0.03062235
01/03/2025 14:53:09 Epoch 183 lr-Adam: 0.00327680
01/03/2025 14:53:09 Epoch 183 val_e_pbe0_rmse: 0.00438101
01/03/2025 14:53:09 Epoch 183 val_f_pbe0_rmse: 0.04247277
01/03/2025 14:54:17 Epoch 184 val_loss: 2.52386045
01/03/2025 14:54:17 Epoch 184 train_e_pbe0: 0.00318646
01/03/2025 14:54:17 Epoch 184 train_f_pbe0: 0.04111098
01/03/2025 14:54:17 Epoch 184 train_e_pbe0_rmse: 0.00318646
01/03/2025 14:54:17 Epoch 184 train_f_pbe0_rmse: 0.04111098
01/03/2025 14:54:17 Epoch 184 lr-Adam: 0.00327680
01/03/2025 14:54:17 Epoch 184 val_e_pbe0_rmse: 0.00723969
01/03/2025 14:54:17 Epoch 184 val_f_pbe0_rmse: 0.04278646
01/03/2025 14:55:25 Epoch 185 val_loss: 2.16119337
01/03/2025 14:55:25 Epoch 185 train_e_pbe0: 0.00255541
01/03/2025 14:55:25 Epoch 185 train_f_pbe0: 0.03482183
01/03/2025 14:55:25 Epoch 185 train_e_pbe0_rmse: 0.00255541
01/03/2025 14:55:25 Epoch 185 train_f_pbe0_rmse: 0.03482183
01/03/2025 14:55:25 Epoch 185 lr-Adam: 0.00327680
01/03/2025 14:55:25 Epoch 185 val_e_pbe0_rmse: 0.00408380
01/03/2025 14:55:25 Epoch 185 val_f_pbe0_rmse: 0.04010897
01/03/2025 14:56:35 Epoch 186 val_loss: 2.37765861
01/03/2025 14:56:35 Epoch 186 train_e_pbe0: 0.00392005
01/03/2025 14:56:35 Epoch 186 train_f_pbe0: 0.03955682
01/03/2025 14:56:35 Epoch 186 train_e_pbe0_rmse: 0.00392005
01/03/2025 14:56:35 Epoch 186 train_f_pbe0_rmse: 0.03955682
01/03/2025 14:56:35 Epoch 186 lr-Adam: 0.00327680
01/03/2025 14:56:35 Epoch 186 val_e_pbe0_rmse: 0.00429390
01/03/2025 14:56:35 Epoch 186 val_f_pbe0_rmse: 0.04281468
01/03/2025 14:57:44 Epoch 187 val_loss: 2.61591029
01/03/2025 14:57:44 Epoch 187 train_e_pbe0: 0.00151436
01/03/2025 14:57:44 Epoch 187 train_f_pbe0: 0.02730477
01/03/2025 14:57:44 Epoch 187 train_e_pbe0_rmse: 0.00151436
01/03/2025 14:57:44 Epoch 187 train_f_pbe0_rmse: 0.02730477
01/03/2025 14:57:44 Epoch 187 lr-Adam: 0.00327680
01/03/2025 14:57:44 Epoch 187 val_e_pbe0_rmse: 0.00143603
01/03/2025 14:57:44 Epoch 187 val_f_pbe0_rmse: 0.04700093
01/03/2025 14:58:53 Epoch 188 val_loss: 2.18676186
01/03/2025 14:58:53 Epoch 188 train_e_pbe0: 0.00271959
01/03/2025 14:58:53 Epoch 188 train_f_pbe0: 0.03321726
01/03/2025 14:58:53 Epoch 188 train_e_pbe0_rmse: 0.00271959
01/03/2025 14:58:53 Epoch 188 train_f_pbe0_rmse: 0.03321726
01/03/2025 14:58:53 Epoch 188 lr-Adam: 0.00327680
01/03/2025 14:58:53 Epoch 188 val_e_pbe0_rmse: 0.00325793
01/03/2025 14:58:53 Epoch 188 val_f_pbe0_rmse: 0.04068350
01/03/2025 15:00:00 Epoch 189 val_loss: 2.62388539
01/03/2025 15:00:00 Epoch 189 train_e_pbe0: 0.00557221
01/03/2025 15:00:00 Epoch 189 train_f_pbe0: 0.02818655
01/03/2025 15:00:00 Epoch 189 train_e_pbe0_rmse: 0.00557221
01/03/2025 15:00:00 Epoch 189 train_f_pbe0_rmse: 0.02818655
01/03/2025 15:00:00 Epoch 189 lr-Adam: 0.00327680
01/03/2025 15:00:00 Epoch 189 val_e_pbe0_rmse: 0.00582708
01/03/2025 15:00:00 Epoch 189 val_f_pbe0_rmse: 0.04535456
01/03/2025 15:01:10 Epoch 190 val_loss: 2.31751895
01/03/2025 15:01:10 Epoch 190 train_e_pbe0: 0.00272438
01/03/2025 15:01:10 Epoch 190 train_f_pbe0: 0.04988243
01/03/2025 15:01:10 Epoch 190 train_e_pbe0_rmse: 0.00272438
01/03/2025 15:01:10 Epoch 190 train_f_pbe0_rmse: 0.04988243
01/03/2025 15:01:10 Epoch 190 lr-Adam: 0.00327680
01/03/2025 15:01:10 Epoch 190 val_e_pbe0_rmse: 0.00099123
01/03/2025 15:01:10 Epoch 190 val_f_pbe0_rmse: 0.04325552
01/03/2025 15:02:19 Epoch 191 val_loss: 2.32783318
01/03/2025 15:02:19 Epoch 191 train_e_pbe0: 0.00639836
01/03/2025 15:02:19 Epoch 191 train_f_pbe0: 0.03819502
01/03/2025 15:02:19 Epoch 191 train_e_pbe0_rmse: 0.00639836
01/03/2025 15:02:19 Epoch 191 train_f_pbe0_rmse: 0.03819502
01/03/2025 15:02:19 Epoch 191 lr-Adam: 0.00327680
01/03/2025 15:02:19 Epoch 191 val_e_pbe0_rmse: 0.00271563
01/03/2025 15:02:19 Epoch 191 val_f_pbe0_rmse: 0.04289224
01/03/2025 15:03:28 Epoch 192 val_loss: 2.29520512
01/03/2025 15:03:28 Epoch 192 train_e_pbe0: 0.00471370
01/03/2025 15:03:28 Epoch 192 train_f_pbe0: 0.02031755
01/03/2025 15:03:28 Epoch 192 train_e_pbe0_rmse: 0.00471370
01/03/2025 15:03:28 Epoch 192 train_f_pbe0_rmse: 0.02031755
01/03/2025 15:03:28 Epoch 192 lr-Adam: 0.00327680
01/03/2025 15:03:28 Epoch 192 val_e_pbe0_rmse: 0.00090038
01/03/2025 15:03:28 Epoch 192 val_f_pbe0_rmse: 0.04275470
01/03/2025 15:04:38 Epoch 193 val_loss: 2.14854717
01/03/2025 15:04:38 Epoch 193 train_e_pbe0: 0.00215357
01/03/2025 15:04:38 Epoch 193 train_f_pbe0: 0.02169932
01/03/2025 15:04:38 Epoch 193 train_e_pbe0_rmse: 0.00215357
01/03/2025 15:04:38 Epoch 193 train_f_pbe0_rmse: 0.02169932
01/03/2025 15:04:38 Epoch 193 lr-Adam: 0.00327680
01/03/2025 15:04:38 Epoch 193 val_e_pbe0_rmse: 0.00362247
01/03/2025 15:04:38 Epoch 193 val_f_pbe0_rmse: 0.04034033
01/03/2025 15:05:46 Epoch 194 val_loss: 2.08904076
01/03/2025 15:05:46 Epoch 194 train_e_pbe0: 0.00048855
01/03/2025 15:05:46 Epoch 194 train_f_pbe0: 0.03693098
01/03/2025 15:05:46 Epoch 194 train_e_pbe0_rmse: 0.00048855
01/03/2025 15:05:46 Epoch 194 train_f_pbe0_rmse: 0.03693098
01/03/2025 15:05:46 Epoch 194 lr-Adam: 0.00262144
01/03/2025 15:05:46 Epoch 194 val_e_pbe0_rmse: 0.00151903
01/03/2025 15:05:46 Epoch 194 val_f_pbe0_rmse: 0.04008936
01/03/2025 15:06:54 Epoch 195 val_loss: 2.24638176
01/03/2025 15:06:54 Epoch 195 train_e_pbe0: 0.00541428
01/03/2025 15:06:54 Epoch 195 train_f_pbe0: 0.03735187
01/03/2025 15:06:54 Epoch 195 train_e_pbe0_rmse: 0.00541428
01/03/2025 15:06:54 Epoch 195 train_f_pbe0_rmse: 0.03735187
01/03/2025 15:06:54 Epoch 195 lr-Adam: 0.00262144
01/03/2025 15:06:54 Epoch 195 val_e_pbe0_rmse: 0.00118138
01/03/2025 15:06:54 Epoch 195 val_f_pbe0_rmse: 0.04244736
01/03/2025 15:08:03 Epoch 196 val_loss: 2.24330330
01/03/2025 15:08:03 Epoch 196 train_e_pbe0: 0.00443217
01/03/2025 15:08:03 Epoch 196 train_f_pbe0: 0.03088293
01/03/2025 15:08:03 Epoch 196 train_e_pbe0_rmse: 0.00443217
01/03/2025 15:08:03 Epoch 196 train_f_pbe0_rmse: 0.03088293
01/03/2025 15:08:03 Epoch 196 lr-Adam: 0.00262144
01/03/2025 15:08:03 Epoch 196 val_e_pbe0_rmse: 0.00108814
01/03/2025 15:08:03 Epoch 196 val_f_pbe0_rmse: 0.04195490
01/03/2025 15:09:12 Epoch 197 val_loss: 2.24610186
01/03/2025 15:09:12 Epoch 197 train_e_pbe0: 0.00753132
01/03/2025 15:09:12 Epoch 197 train_f_pbe0: 0.03439010
01/03/2025 15:09:12 Epoch 197 train_e_pbe0_rmse: 0.00753132
01/03/2025 15:09:12 Epoch 197 train_f_pbe0_rmse: 0.03439010
01/03/2025 15:09:12 Epoch 197 lr-Adam: 0.00262144
01/03/2025 15:09:12 Epoch 197 val_e_pbe0_rmse: 0.00669814
01/03/2025 15:09:12 Epoch 197 val_f_pbe0_rmse: 0.03994916
01/03/2025 15:10:20 Epoch 198 val_loss: 2.21050954
01/03/2025 15:10:20 Epoch 198 train_e_pbe0: 0.00109585
01/03/2025 15:10:20 Epoch 198 train_f_pbe0: 0.03534872
01/03/2025 15:10:20 Epoch 198 train_e_pbe0_rmse: 0.00109585
01/03/2025 15:10:20 Epoch 198 train_f_pbe0_rmse: 0.03534872
01/03/2025 15:10:20 Epoch 198 lr-Adam: 0.00262144
01/03/2025 15:10:20 Epoch 198 val_e_pbe0_rmse: 0.00125490
01/03/2025 15:10:20 Epoch 198 val_f_pbe0_rmse: 0.04148967
01/03/2025 15:11:29 Epoch 199 val_loss: 2.13922071
01/03/2025 15:11:29 Epoch 199 train_e_pbe0: 0.00174572
01/03/2025 15:11:29 Epoch 199 train_f_pbe0: 0.02806791
01/03/2025 15:11:29 Epoch 199 train_e_pbe0_rmse: 0.00174572
01/03/2025 15:11:29 Epoch 199 train_f_pbe0_rmse: 0.02806791
01/03/2025 15:11:29 Epoch 199 lr-Adam: 0.00262144
01/03/2025 15:11:29 Epoch 199 val_e_pbe0_rmse: 0.00246483
01/03/2025 15:11:29 Epoch 199 val_f_pbe0_rmse: 0.04031865
01/03/2025 15:12:39 Epoch 200 val_loss: 2.07498717
01/03/2025 15:12:39 Epoch 200 train_e_pbe0: 0.00294304
01/03/2025 15:12:39 Epoch 200 train_f_pbe0: 0.02616019
01/03/2025 15:12:39 Epoch 200 train_e_pbe0_rmse: 0.00294304
01/03/2025 15:12:39 Epoch 200 train_f_pbe0_rmse: 0.02616019
01/03/2025 15:12:39 Epoch 200 lr-Adam: 0.00262144
01/03/2025 15:12:39 Epoch 200 val_e_pbe0_rmse: 0.00208781
01/03/2025 15:12:39 Epoch 200 val_f_pbe0_rmse: 0.03973288
01/03/2025 15:13:47 Epoch 201 val_loss: 2.03234839
01/03/2025 15:13:47 Epoch 201 train_e_pbe0: 0.00255571
01/03/2025 15:13:47 Epoch 201 train_f_pbe0: 0.03050867
01/03/2025 15:13:47 Epoch 201 train_e_pbe0_rmse: 0.00255571
01/03/2025 15:13:47 Epoch 201 train_f_pbe0_rmse: 0.03050867
01/03/2025 15:13:47 Epoch 201 lr-Adam: 0.00262144
01/03/2025 15:13:47 Epoch 201 val_e_pbe0_rmse: 0.00290017
01/03/2025 15:13:47 Epoch 201 val_f_pbe0_rmse: 0.03899585
01/03/2025 15:14:56 Epoch 202 val_loss: 2.09882712
01/03/2025 15:14:56 Epoch 202 train_e_pbe0: 0.00166639
01/03/2025 15:14:56 Epoch 202 train_f_pbe0: 0.02029606
01/03/2025 15:14:56 Epoch 202 train_e_pbe0_rmse: 0.00166639
01/03/2025 15:14:56 Epoch 202 train_f_pbe0_rmse: 0.02029606
