03/06/2025 12:05:35 Training is starting...
03/06/2025 16:10:07 Epoch 152 val_e_pbe0_d4_rmse: 0.00635476
03/06/2025 16:10:07 Epoch 152 val_f_pbe0_d4_rmse: 0.03834684
03/06/2025 16:11:42 Epoch 153 val_loss: 1.92590415
03/06/2025 16:11:42 Epoch 153 train_e_pbe0_d4: 0.00564458
03/06/2025 16:11:42 Epoch 153 train_f_pbe0_d4: 0.02865155
03/06/2025 16:11:42 Epoch 153 train_e_pbe0_d4_rmse: 0.00564458
03/06/2025 16:11:42 Epoch 153 train_f_pbe0_d4_rmse: 0.02865155
03/06/2025 16:11:42 Epoch 153 lr-Adam: 0.00209715
03/06/2025 16:11:42 Epoch 153 val_e_pbe0_d4_rmse: 0.00104127
03/06/2025 16:11:42 Epoch 153 val_f_pbe0_d4_rmse: 0.03750216
03/06/2025 16:13:20 Epoch 154 val_loss: 2.20958400
03/06/2025 16:13:20 Epoch 154 train_e_pbe0_d4: 0.00122195
03/06/2025 16:13:20 Epoch 154 train_f_pbe0_d4: 0.02301634
03/06/2025 16:13:20 Epoch 154 train_e_pbe0_d4_rmse: 0.00122195
03/06/2025 16:13:20 Epoch 154 train_f_pbe0_d4_rmse: 0.02301634
03/06/2025 16:13:20 Epoch 154 lr-Adam: 0.00209715
03/06/2025 16:13:20 Epoch 154 val_e_pbe0_d4_rmse: 0.00259151
03/06/2025 16:13:20 Epoch 154 val_f_pbe0_d4_rmse: 0.04131795
03/06/2025 16:14:56 Epoch 155 val_loss: 2.00483322
03/06/2025 16:14:56 Epoch 155 train_e_pbe0_d4: 0.00118584
03/06/2025 16:14:56 Epoch 155 train_f_pbe0_d4: 0.02627446
03/06/2025 16:14:56 Epoch 155 train_e_pbe0_d4_rmse: 0.00118584
03/06/2025 16:14:56 Epoch 155 train_f_pbe0_d4_rmse: 0.02627446
03/06/2025 16:14:56 Epoch 155 lr-Adam: 0.00209715
03/06/2025 16:14:56 Epoch 155 val_e_pbe0_d4_rmse: 0.00345427
03/06/2025 16:14:56 Epoch 155 val_f_pbe0_d4_rmse: 0.03740573
03/06/2025 16:16:31 Epoch 156 val_loss: 2.16782618
03/06/2025 16:16:31 Epoch 156 train_e_pbe0_d4: 0.00108882
03/06/2025 16:16:31 Epoch 156 train_f_pbe0_d4: 0.03001141
03/06/2025 16:16:31 Epoch 156 train_e_pbe0_d4_rmse: 0.00108882
03/06/2025 16:16:31 Epoch 156 train_f_pbe0_d4_rmse: 0.03001141
03/06/2025 16:16:31 Epoch 156 lr-Adam: 0.00209715
03/06/2025 16:16:31 Epoch 156 val_e_pbe0_d4_rmse: 0.00099992
03/06/2025 16:16:31 Epoch 156 val_f_pbe0_d4_rmse: 0.03990680
03/06/2025 16:18:08 Epoch 157 val_loss: 2.18598509
03/06/2025 16:18:08 Epoch 157 train_e_pbe0_d4: 0.00102034
03/06/2025 16:18:08 Epoch 157 train_f_pbe0_d4: 0.03923326
03/06/2025 16:18:08 Epoch 157 train_e_pbe0_d4_rmse: 0.00102034
03/06/2025 16:18:08 Epoch 157 train_f_pbe0_d4_rmse: 0.03923326
03/06/2025 16:18:08 Epoch 157 lr-Adam: 0.00209715
03/06/2025 16:18:08 Epoch 157 val_e_pbe0_d4_rmse: 0.00307885
03/06/2025 16:18:08 Epoch 157 val_f_pbe0_d4_rmse: 0.03934630
03/06/2025 16:19:43 Epoch 158 val_loss: 2.09723854
03/06/2025 16:19:43 Epoch 158 train_e_pbe0_d4: 0.00102380
03/06/2025 16:19:43 Epoch 158 train_f_pbe0_d4: 0.02951688
03/06/2025 16:19:43 Epoch 158 train_e_pbe0_d4_rmse: 0.00102380
03/06/2025 16:19:43 Epoch 158 train_f_pbe0_d4_rmse: 0.02951688
03/06/2025 16:19:43 Epoch 158 lr-Adam: 0.00209715
03/06/2025 16:19:43 Epoch 158 val_e_pbe0_d4_rmse: 0.00120266
03/06/2025 16:19:43 Epoch 158 val_f_pbe0_d4_rmse: 0.03841829
03/06/2025 16:21:19 Epoch 159 val_loss: 1.91714251
03/06/2025 16:21:19 Epoch 159 train_e_pbe0_d4: 0.00629099
03/06/2025 16:21:19 Epoch 159 train_f_pbe0_d4: 0.01988260
03/06/2025 16:21:19 Epoch 159 train_e_pbe0_d4_rmse: 0.00629099
03/06/2025 16:21:19 Epoch 159 train_f_pbe0_d4_rmse: 0.01988260
03/06/2025 16:21:19 Epoch 159 lr-Adam: 0.00167772
03/06/2025 16:21:19 Epoch 159 val_e_pbe0_d4_rmse: 0.00328146
03/06/2025 16:21:19 Epoch 159 val_f_pbe0_d4_rmse: 0.03727636
03/06/2025 16:22:55 Epoch 160 val_loss: 1.98847520
03/06/2025 16:22:55 Epoch 160 train_e_pbe0_d4: 0.00054059
03/06/2025 16:22:55 Epoch 160 train_f_pbe0_d4: 0.02586727
03/06/2025 16:22:55 Epoch 160 train_e_pbe0_d4_rmse: 0.00054059
03/06/2025 16:22:55 Epoch 160 train_f_pbe0_d4_rmse: 0.02586727
03/06/2025 16:22:55 Epoch 160 lr-Adam: 0.00167772
03/06/2025 16:22:55 Epoch 160 val_e_pbe0_d4_rmse: 0.00232422
03/06/2025 16:22:55 Epoch 160 val_f_pbe0_d4_rmse: 0.03748645
03/06/2025 16:24:31 Epoch 161 val_loss: 2.38069677
03/06/2025 16:24:31 Epoch 161 train_e_pbe0_d4: 0.00519077
03/06/2025 16:24:31 Epoch 161 train_f_pbe0_d4: 0.02574361
03/06/2025 16:24:31 Epoch 161 train_e_pbe0_d4_rmse: 0.00519077
03/06/2025 16:24:31 Epoch 161 train_f_pbe0_d4_rmse: 0.02574361
03/06/2025 16:24:31 Epoch 161 lr-Adam: 0.00167772
03/06/2025 16:24:31 Epoch 161 val_e_pbe0_d4_rmse: 0.00734704
03/06/2025 16:24:31 Epoch 161 val_f_pbe0_d4_rmse: 0.04065583
03/06/2025 16:26:06 Epoch 162 val_loss: 1.95039427
03/06/2025 16:26:06 Epoch 162 train_e_pbe0_d4: 0.00211111
03/06/2025 16:26:06 Epoch 162 train_f_pbe0_d4: 0.02729841
03/06/2025 16:26:06 Epoch 162 train_e_pbe0_d4_rmse: 0.00211111
03/06/2025 16:26:06 Epoch 162 train_f_pbe0_d4_rmse: 0.02729841
03/06/2025 16:26:06 Epoch 162 lr-Adam: 0.00167772
03/06/2025 16:26:06 Epoch 162 val_e_pbe0_d4_rmse: 0.00267576
03/06/2025 16:26:06 Epoch 162 val_f_pbe0_d4_rmse: 0.03709615
03/06/2025 16:27:42 Epoch 163 val_loss: 2.31388712
03/06/2025 16:27:42 Epoch 163 train_e_pbe0_d4: 0.00630425
03/06/2025 16:27:42 Epoch 163 train_f_pbe0_d4: 0.02552296
03/06/2025 16:27:42 Epoch 163 train_e_pbe0_d4_rmse: 0.00630425
03/06/2025 16:27:42 Epoch 163 train_f_pbe0_d4_rmse: 0.02552296
03/06/2025 16:27:42 Epoch 163 lr-Adam: 0.00167772
03/06/2025 16:27:42 Epoch 163 val_e_pbe0_d4_rmse: 0.00608569
03/06/2025 16:27:42 Epoch 163 val_f_pbe0_d4_rmse: 0.03860011
03/06/2025 16:29:28 Epoch 164 val_loss: 1.98341227
03/06/2025 16:29:28 Epoch 164 train_e_pbe0_d4: 0.00062544
03/06/2025 16:29:28 Epoch 164 train_f_pbe0_d4: 0.03423389
03/06/2025 16:29:28 Epoch 164 train_e_pbe0_d4_rmse: 0.00062544
03/06/2025 16:29:28 Epoch 164 train_f_pbe0_d4_rmse: 0.03423389
03/06/2025 16:29:28 Epoch 164 lr-Adam: 0.00167772
03/06/2025 16:29:28 Epoch 164 val_e_pbe0_d4_rmse: 0.00169287
03/06/2025 16:29:28 Epoch 164 val_f_pbe0_d4_rmse: 0.03801185
03/06/2025 16:31:20 Epoch 165 val_loss: 2.19201994
03/06/2025 16:31:20 Epoch 165 train_e_pbe0_d4: 0.00914756
03/06/2025 16:31:20 Epoch 165 train_f_pbe0_d4: 0.03369010
03/06/2025 16:31:20 Epoch 165 train_e_pbe0_d4_rmse: 0.00914756
03/06/2025 16:31:20 Epoch 165 train_f_pbe0_d4_rmse: 0.03369010
03/06/2025 16:31:20 Epoch 165 lr-Adam: 0.00167772
03/06/2025 16:31:20 Epoch 165 val_e_pbe0_d4_rmse: 0.00151433
03/06/2025 16:31:20 Epoch 165 val_f_pbe0_d4_rmse: 0.03950155
03/06/2025 16:33:04 Epoch 166 val_loss: 2.03881645
03/06/2025 16:33:04 Epoch 166 train_e_pbe0_d4: 0.00109427
03/06/2025 16:33:04 Epoch 166 train_f_pbe0_d4: 0.02321524
03/06/2025 16:33:04 Epoch 166 train_e_pbe0_d4_rmse: 0.00109427
03/06/2025 16:33:04 Epoch 166 train_f_pbe0_d4_rmse: 0.02321524
03/06/2025 16:33:04 Epoch 166 lr-Adam: 0.00167772
03/06/2025 16:33:04 Epoch 166 val_e_pbe0_d4_rmse: 0.00188839
03/06/2025 16:33:04 Epoch 166 val_f_pbe0_d4_rmse: 0.03779858
03/06/2025 16:34:56 Epoch 167 val_loss: 2.05387473
03/06/2025 16:34:56 Epoch 167 train_e_pbe0_d4: 0.00168140
03/06/2025 16:34:56 Epoch 167 train_f_pbe0_d4: 0.02110439
03/06/2025 16:34:56 Epoch 167 train_e_pbe0_d4_rmse: 0.00168140
03/06/2025 16:34:56 Epoch 167 train_f_pbe0_d4_rmse: 0.02110439
03/06/2025 16:34:56 Epoch 167 lr-Adam: 0.00167772
03/06/2025 16:34:56 Epoch 167 val_e_pbe0_d4_rmse: 0.00212826
03/06/2025 16:34:56 Epoch 167 val_f_pbe0_d4_rmse: 0.03755815
03/06/2025 16:36:45 Epoch 168 val_loss: 1.99374247
03/06/2025 16:36:45 Epoch 168 train_e_pbe0_d4: 0.00087425
03/06/2025 16:36:45 Epoch 168 train_f_pbe0_d4: 0.02176217
03/06/2025 16:36:45 Epoch 168 train_e_pbe0_d4_rmse: 0.00087425
03/06/2025 16:36:45 Epoch 168 train_f_pbe0_d4_rmse: 0.02176217
03/06/2025 16:36:45 Epoch 168 lr-Adam: 0.00167772
03/06/2025 16:36:45 Epoch 168 val_e_pbe0_d4_rmse: 0.00246073
03/06/2025 16:36:45 Epoch 168 val_f_pbe0_d4_rmse: 0.03709421
03/06/2025 16:38:38 Epoch 169 val_loss: 1.97650468
03/06/2025 16:38:38 Epoch 169 train_e_pbe0_d4: 0.00532601
03/06/2025 16:38:38 Epoch 169 train_f_pbe0_d4: 0.02886219
03/06/2025 16:38:38 Epoch 169 train_e_pbe0_d4_rmse: 0.00532601
03/06/2025 16:38:38 Epoch 169 train_f_pbe0_d4_rmse: 0.02886219
03/06/2025 16:38:38 Epoch 169 lr-Adam: 0.00167772
03/06/2025 16:38:38 Epoch 169 val_e_pbe0_d4_rmse: 0.00158069
03/06/2025 16:38:38 Epoch 169 val_f_pbe0_d4_rmse: 0.03754355
03/06/2025 16:40:25 Epoch 170 val_loss: 2.02684021
03/06/2025 16:40:25 Epoch 170 train_e_pbe0_d4: 0.00479538
03/06/2025 16:40:25 Epoch 170 train_f_pbe0_d4: 0.03427380
03/06/2025 16:40:25 Epoch 170 train_e_pbe0_d4_rmse: 0.00479538
03/06/2025 16:40:25 Epoch 170 train_f_pbe0_d4_rmse: 0.03427380
03/06/2025 16:40:25 Epoch 170 lr-Adam: 0.00167772
03/06/2025 16:40:25 Epoch 170 val_e_pbe0_d4_rmse: 0.00295498
03/06/2025 16:40:25 Epoch 170 val_f_pbe0_d4_rmse: 0.03722775
03/06/2025 16:42:01 Epoch 171 val_loss: 1.90296853
03/06/2025 16:42:01 Epoch 171 train_e_pbe0_d4: 0.00092923
03/06/2025 16:42:01 Epoch 171 train_f_pbe0_d4: 0.03383642
03/06/2025 16:42:01 Epoch 171 train_e_pbe0_d4_rmse: 0.00092923
03/06/2025 16:42:01 Epoch 171 train_f_pbe0_d4_rmse: 0.03383642
03/06/2025 16:42:01 Epoch 171 lr-Adam: 0.00134218
03/06/2025 16:42:01 Epoch 171 val_e_pbe0_d4_rmse: 0.00125458
03/06/2025 16:42:01 Epoch 171 val_f_pbe0_d4_rmse: 0.03635277
03/06/2025 16:43:37 Epoch 172 val_loss: 1.94950950
03/06/2025 16:43:37 Epoch 172 train_e_pbe0_d4: 0.00034496
03/06/2025 16:43:37 Epoch 172 train_f_pbe0_d4: 0.01967252
03/06/2025 16:43:37 Epoch 172 train_e_pbe0_d4_rmse: 0.00034496
03/06/2025 16:43:37 Epoch 172 train_f_pbe0_d4_rmse: 0.01967252
03/06/2025 16:43:37 Epoch 172 lr-Adam: 0.00134218
03/06/2025 16:43:37 Epoch 172 val_e_pbe0_d4_rmse: 0.00088645
03/06/2025 16:43:37 Epoch 172 val_f_pbe0_d4_rmse: 0.03677359
03/06/2025 16:45:12 Epoch 173 val_loss: 1.94875193
03/06/2025 16:45:12 Epoch 173 train_e_pbe0_d4: 0.00081329
03/06/2025 16:45:12 Epoch 173 train_f_pbe0_d4: 0.02503058
03/06/2025 16:45:12 Epoch 173 train_e_pbe0_d4_rmse: 0.00081329
03/06/2025 16:45:12 Epoch 173 train_f_pbe0_d4_rmse: 0.02503058
03/06/2025 16:45:12 Epoch 173 lr-Adam: 0.00134218
03/06/2025 16:45:12 Epoch 173 val_e_pbe0_d4_rmse: 0.00141033
03/06/2025 16:45:12 Epoch 173 val_f_pbe0_d4_rmse: 0.03712834
03/06/2025 16:46:48 Epoch 174 val_loss: 1.87005758
03/06/2025 16:46:48 Epoch 174 train_e_pbe0_d4: 0.00143071
03/06/2025 16:46:48 Epoch 174 train_f_pbe0_d4: 0.01912140
03/06/2025 16:46:48 Epoch 174 train_e_pbe0_d4_rmse: 0.00143071
03/06/2025 16:46:48 Epoch 174 train_f_pbe0_d4_rmse: 0.01912140
03/06/2025 16:46:48 Epoch 174 lr-Adam: 0.00134218
03/06/2025 16:46:48 Epoch 174 val_e_pbe0_d4_rmse: 0.00227167
03/06/2025 16:46:48 Epoch 174 val_f_pbe0_d4_rmse: 0.03605898
03/06/2025 16:48:33 Epoch 175 val_loss: 1.88429940
03/06/2025 16:48:33 Epoch 175 train_e_pbe0_d4: 0.00075815
03/06/2025 16:48:33 Epoch 175 train_f_pbe0_d4: 0.02252902
03/06/2025 16:48:33 Epoch 175 train_e_pbe0_d4_rmse: 0.00075815
03/06/2025 16:48:33 Epoch 175 train_f_pbe0_d4_rmse: 0.02252902
03/06/2025 16:48:33 Epoch 175 lr-Adam: 0.00134218
03/06/2025 16:48:33 Epoch 175 val_e_pbe0_d4_rmse: 0.00171660
03/06/2025 16:48:33 Epoch 175 val_f_pbe0_d4_rmse: 0.03719640
03/06/2025 16:50:23 Epoch 176 val_loss: 1.99106061
03/06/2025 16:50:23 Epoch 176 train_e_pbe0_d4: 0.00065177
03/06/2025 16:50:23 Epoch 176 train_f_pbe0_d4: 0.01858325
03/06/2025 16:50:23 Epoch 176 train_e_pbe0_d4_rmse: 0.00065177
03/06/2025 16:50:23 Epoch 176 train_f_pbe0_d4_rmse: 0.01858325
03/06/2025 16:50:23 Epoch 176 lr-Adam: 0.00134218
03/06/2025 16:50:23 Epoch 176 val_e_pbe0_d4_rmse: 0.00099372
03/06/2025 16:50:23 Epoch 176 val_f_pbe0_d4_rmse: 0.03818193
03/06/2025 16:52:19 Epoch 177 val_loss: 2.01560998
03/06/2025 16:52:19 Epoch 177 train_e_pbe0_d4: 0.00281432
03/06/2025 16:52:19 Epoch 177 train_f_pbe0_d4: 0.02367315
03/06/2025 16:52:19 Epoch 177 train_e_pbe0_d4_rmse: 0.00281432
03/06/2025 16:52:19 Epoch 177 train_f_pbe0_d4_rmse: 0.02367315
03/06/2025 16:52:19 Epoch 177 lr-Adam: 0.00134218
03/06/2025 16:52:19 Epoch 177 val_e_pbe0_d4_rmse: 0.00277918
03/06/2025 16:52:19 Epoch 177 val_f_pbe0_d4_rmse: 0.03722738
03/06/2025 16:54:10 Epoch 178 val_loss: 2.06099510
03/06/2025 16:54:10 Epoch 178 train_e_pbe0_d4: 0.00445289
03/06/2025 16:54:10 Epoch 178 train_f_pbe0_d4: 0.03622729
03/06/2025 16:54:10 Epoch 178 train_e_pbe0_d4_rmse: 0.00445289
03/06/2025 16:54:10 Epoch 178 train_f_pbe0_d4_rmse: 0.03622729
03/06/2025 16:54:10 Epoch 178 lr-Adam: 0.00134218
03/06/2025 16:54:10 Epoch 178 val_e_pbe0_d4_rmse: 0.00449072
03/06/2025 16:54:10 Epoch 178 val_f_pbe0_d4_rmse: 0.03765123
03/06/2025 16:55:57 Epoch 179 val_loss: 1.93450201
03/06/2025 16:55:57 Epoch 179 train_e_pbe0_d4: 0.00134448
03/06/2025 16:55:57 Epoch 179 train_f_pbe0_d4: 0.03943480
03/06/2025 16:55:57 Epoch 179 train_e_pbe0_d4_rmse: 0.00134448
03/06/2025 16:55:57 Epoch 179 train_f_pbe0_d4_rmse: 0.03943480
03/06/2025 16:55:57 Epoch 179 lr-Adam: 0.00134218
03/06/2025 16:55:57 Epoch 179 val_e_pbe0_d4_rmse: 0.00082536
03/06/2025 16:55:57 Epoch 179 val_f_pbe0_d4_rmse: 0.03777279
03/06/2025 16:57:41 Epoch 180 val_loss: 1.95022058
03/06/2025 16:57:41 Epoch 180 train_e_pbe0_d4: 0.00105215
03/06/2025 16:57:41 Epoch 180 train_f_pbe0_d4: 0.02471667
03/06/2025 16:57:41 Epoch 180 train_e_pbe0_d4_rmse: 0.00105215
03/06/2025 16:57:41 Epoch 180 train_f_pbe0_d4_rmse: 0.02471667
03/06/2025 16:57:41 Epoch 180 lr-Adam: 0.00134218
03/06/2025 16:57:41 Epoch 180 val_e_pbe0_d4_rmse: 0.00084517
03/06/2025 16:57:41 Epoch 180 val_f_pbe0_d4_rmse: 0.03706142
03/06/2025 16:59:33 Epoch 181 val_loss: 1.95495605
03/06/2025 16:59:33 Epoch 181 train_e_pbe0_d4: 0.00223018
03/06/2025 16:59:33 Epoch 181 train_f_pbe0_d4: 0.02279284
03/06/2025 16:59:33 Epoch 181 train_e_pbe0_d4_rmse: 0.00223018
03/06/2025 16:59:33 Epoch 181 train_f_pbe0_d4_rmse: 0.02279284
03/06/2025 16:59:33 Epoch 181 lr-Adam: 0.00134218
03/06/2025 16:59:33 Epoch 181 val_e_pbe0_d4_rmse: 0.00375437
03/06/2025 16:59:33 Epoch 181 val_f_pbe0_d4_rmse: 0.03768562
03/06/2025 17:01:24 Epoch 182 val_loss: 1.77122581
03/06/2025 17:01:24 Epoch 182 train_e_pbe0_d4: 0.00178153
03/06/2025 17:01:24 Epoch 182 train_f_pbe0_d4: 0.02580717
03/06/2025 17:01:24 Epoch 182 train_e_pbe0_d4_rmse: 0.00178153
03/06/2025 17:01:24 Epoch 182 train_f_pbe0_d4_rmse: 0.02580717
03/06/2025 17:01:24 Epoch 182 lr-Adam: 0.00134218
03/06/2025 17:01:24 Epoch 182 val_e_pbe0_d4_rmse: 0.00072974
03/06/2025 17:01:24 Epoch 182 val_f_pbe0_d4_rmse: 0.03605823
03/06/2025 17:03:08 Epoch 183 val_loss: 2.08056450
03/06/2025 17:03:08 Epoch 183 train_e_pbe0_d4: 0.00062419
03/06/2025 17:03:08 Epoch 183 train_f_pbe0_d4: 0.02902061
03/06/2025 17:03:08 Epoch 183 train_e_pbe0_d4_rmse: 0.00062419
03/06/2025 17:03:08 Epoch 183 train_f_pbe0_d4_rmse: 0.02902061
03/06/2025 17:03:08 Epoch 183 lr-Adam: 0.00134218
03/06/2025 17:03:08 Epoch 183 val_e_pbe0_d4_rmse: 0.00077388
03/06/2025 17:03:08 Epoch 183 val_f_pbe0_d4_rmse: 0.03986086
03/06/2025 17:04:59 Epoch 184 val_loss: 1.84215903
03/06/2025 17:04:59 Epoch 184 train_e_pbe0_d4: 0.00095869
03/06/2025 17:04:59 Epoch 184 train_f_pbe0_d4: 0.02651734
03/06/2025 17:04:59 Epoch 184 train_e_pbe0_d4_rmse: 0.00095869
03/06/2025 17:04:59 Epoch 184 train_f_pbe0_d4_rmse: 0.02651734
03/06/2025 17:04:59 Epoch 184 lr-Adam: 0.00134218
03/06/2025 17:04:59 Epoch 184 val_e_pbe0_d4_rmse: 0.00071934
03/06/2025 17:04:59 Epoch 184 val_f_pbe0_d4_rmse: 0.03615980
03/06/2025 17:06:49 Epoch 185 val_loss: 1.85284662
03/06/2025 17:06:49 Epoch 185 train_e_pbe0_d4: 0.00046187
03/06/2025 17:06:49 Epoch 185 train_f_pbe0_d4: 0.02518578
03/06/2025 17:06:49 Epoch 185 train_e_pbe0_d4_rmse: 0.00046187
03/06/2025 17:06:49 Epoch 185 train_f_pbe0_d4_rmse: 0.02518578
03/06/2025 17:06:49 Epoch 185 lr-Adam: 0.00134218
03/06/2025 17:06:49 Epoch 185 val_e_pbe0_d4_rmse: 0.00072337
03/06/2025 17:06:49 Epoch 185 val_f_pbe0_d4_rmse: 0.03606759
03/06/2025 17:08:38 Epoch 186 val_loss: 1.97140789
03/06/2025 17:08:38 Epoch 186 train_e_pbe0_d4: 0.00128216
03/06/2025 17:08:38 Epoch 186 train_f_pbe0_d4: 0.02742321
03/06/2025 17:08:38 Epoch 186 train_e_pbe0_d4_rmse: 0.00128216
03/06/2025 17:08:38 Epoch 186 train_f_pbe0_d4_rmse: 0.02742321
03/06/2025 17:08:38 Epoch 186 lr-Adam: 0.00134218
03/06/2025 17:08:38 Epoch 186 val_e_pbe0_d4_rmse: 0.00306632
03/06/2025 17:08:38 Epoch 186 val_f_pbe0_d4_rmse: 0.03710905
03/06/2025 17:10:25 Epoch 187 val_loss: 2.16911888
03/06/2025 17:10:25 Epoch 187 train_e_pbe0_d4: 0.00111409
03/06/2025 17:10:25 Epoch 187 train_f_pbe0_d4: 0.02476471
03/06/2025 17:10:25 Epoch 187 train_e_pbe0_d4_rmse: 0.00111409
03/06/2025 17:10:25 Epoch 187 train_f_pbe0_d4_rmse: 0.02476471
03/06/2025 17:10:25 Epoch 187 lr-Adam: 0.00134218
03/06/2025 17:10:25 Epoch 187 val_e_pbe0_d4_rmse: 0.00438191
03/06/2025 17:10:25 Epoch 187 val_f_pbe0_d4_rmse: 0.03859137
03/06/2025 17:12:13 Epoch 188 val_loss: 1.90089893
03/06/2025 17:12:13 Epoch 188 train_e_pbe0_d4: 0.00100130
03/06/2025 17:12:13 Epoch 188 train_f_pbe0_d4: 0.02632480
03/06/2025 17:12:13 Epoch 188 train_e_pbe0_d4_rmse: 0.00100130
03/06/2025 17:12:13 Epoch 188 train_f_pbe0_d4_rmse: 0.02632480
03/06/2025 17:12:13 Epoch 188 lr-Adam: 0.00134218
03/06/2025 17:12:13 Epoch 188 val_e_pbe0_d4_rmse: 0.00076120
03/06/2025 17:12:13 Epoch 188 val_f_pbe0_d4_rmse: 0.03755432
03/06/2025 17:14:06 Epoch 189 val_loss: 1.94740772
03/06/2025 17:14:06 Epoch 189 train_e_pbe0_d4: 0.00460546
03/06/2025 17:14:06 Epoch 189 train_f_pbe0_d4: 0.02415569
03/06/2025 17:14:06 Epoch 189 train_e_pbe0_d4_rmse: 0.00460546
03/06/2025 17:14:06 Epoch 189 train_f_pbe0_d4_rmse: 0.02415569
03/06/2025 17:14:06 Epoch 189 lr-Adam: 0.00134218
03/06/2025 17:14:06 Epoch 189 val_e_pbe0_d4_rmse: 0.00086234
03/06/2025 17:14:06 Epoch 189 val_f_pbe0_d4_rmse: 0.03677076
03/06/2025 17:16:05 Epoch 190 val_loss: 1.79225743
03/06/2025 17:16:05 Epoch 190 train_e_pbe0_d4: 0.00148938
03/06/2025 17:16:05 Epoch 190 train_f_pbe0_d4: 0.02333789
03/06/2025 17:16:05 Epoch 190 train_e_pbe0_d4_rmse: 0.00148938
03/06/2025 17:16:05 Epoch 190 train_f_pbe0_d4_rmse: 0.02333789
03/06/2025 17:16:05 Epoch 190 lr-Adam: 0.00134218
03/06/2025 17:16:05 Epoch 190 val_e_pbe0_d4_rmse: 0.00196428
03/06/2025 17:16:05 Epoch 190 val_f_pbe0_d4_rmse: 0.03657773
03/06/2025 17:17:58 Epoch 191 val_loss: 1.85628629
03/06/2025 17:17:58 Epoch 191 train_e_pbe0_d4: 0.00199081
03/06/2025 17:17:58 Epoch 191 train_f_pbe0_d4: 0.02651743
03/06/2025 17:17:58 Epoch 191 train_e_pbe0_d4_rmse: 0.00199081
03/06/2025 17:17:58 Epoch 191 train_f_pbe0_d4_rmse: 0.02651743
03/06/2025 17:17:58 Epoch 191 lr-Adam: 0.00134218
03/06/2025 17:17:58 Epoch 191 val_e_pbe0_d4_rmse: 0.00187925
03/06/2025 17:17:58 Epoch 191 val_f_pbe0_d4_rmse: 0.03695202
03/06/2025 17:19:53 Epoch 192 val_loss: 2.04122734
03/06/2025 17:19:53 Epoch 192 train_e_pbe0_d4: 0.00345396
03/06/2025 17:19:53 Epoch 192 train_f_pbe0_d4: 0.01949855
03/06/2025 17:19:53 Epoch 192 train_e_pbe0_d4_rmse: 0.00345396
03/06/2025 17:19:53 Epoch 192 train_f_pbe0_d4_rmse: 0.01949855
03/06/2025 17:19:53 Epoch 192 lr-Adam: 0.00134218
03/06/2025 17:19:53 Epoch 192 val_e_pbe0_d4_rmse: 0.00276008
03/06/2025 17:19:53 Epoch 192 val_f_pbe0_d4_rmse: 0.03923349
03/06/2025 17:21:45 Epoch 193 val_loss: 1.85517061
03/06/2025 17:21:45 Epoch 193 train_e_pbe0_d4: 0.00132929
03/06/2025 17:21:45 Epoch 193 train_f_pbe0_d4: 0.02645388
03/06/2025 17:21:45 Epoch 193 train_e_pbe0_d4_rmse: 0.00132929
03/06/2025 17:21:45 Epoch 193 train_f_pbe0_d4_rmse: 0.02645388
03/06/2025 17:21:45 Epoch 193 lr-Adam: 0.00134218
03/06/2025 17:21:45 Epoch 193 val_e_pbe0_d4_rmse: 0.00240149
03/06/2025 17:21:45 Epoch 193 val_f_pbe0_d4_rmse: 0.03665075
03/06/2025 17:23:37 Epoch 194 val_loss: 1.78327620
03/06/2025 17:23:37 Epoch 194 train_e_pbe0_d4: 0.00117372
03/06/2025 17:23:37 Epoch 194 train_f_pbe0_d4: 0.01835084
03/06/2025 17:23:37 Epoch 194 train_e_pbe0_d4_rmse: 0.00117372
03/06/2025 17:23:37 Epoch 194 train_f_pbe0_d4_rmse: 0.01835084
03/06/2025 17:23:37 Epoch 194 lr-Adam: 0.00107374
03/06/2025 17:23:37 Epoch 194 val_e_pbe0_d4_rmse: 0.00123346
03/06/2025 17:23:37 Epoch 194 val_f_pbe0_d4_rmse: 0.03580855
03/06/2025 17:25:23 Epoch 195 val_loss: 1.92807615
03/06/2025 17:25:23 Epoch 195 train_e_pbe0_d4: 0.00181715
03/06/2025 17:25:23 Epoch 195 train_f_pbe0_d4: 0.03395117
03/06/2025 17:25:23 Epoch 195 train_e_pbe0_d4_rmse: 0.00181715
03/06/2025 17:25:23 Epoch 195 train_f_pbe0_d4_rmse: 0.03395117
03/06/2025 17:25:23 Epoch 195 lr-Adam: 0.00107374
03/06/2025 17:25:23 Epoch 195 val_e_pbe0_d4_rmse: 0.00208684
03/06/2025 17:25:23 Epoch 195 val_f_pbe0_d4_rmse: 0.03703890
03/06/2025 17:27:16 Epoch 196 val_loss: 1.71746922
03/06/2025 17:27:16 Epoch 196 train_e_pbe0_d4: 0.00142908
03/06/2025 17:27:16 Epoch 196 train_f_pbe0_d4: 0.03142289
03/06/2025 17:27:16 Epoch 196 train_e_pbe0_d4_rmse: 0.00142908
03/06/2025 17:27:16 Epoch 196 train_f_pbe0_d4_rmse: 0.03142289
03/06/2025 17:27:16 Epoch 196 lr-Adam: 0.00107374
03/06/2025 17:27:16 Epoch 196 val_e_pbe0_d4_rmse: 0.00075379
